precip	MIROC5	RCP60	REGRESION	decimas	1
P14479	41.950	-2.572	182	geo	2006	2100	-1
P14479 2010 4 0 17 31 0 14 0 0 0 0 38 31 28 33 34 44 54 31 19 12 18 28 27 22 31 0 21 14 0 0 38 -999
P14479 2010 5 29 18 0 33 0 21 0 8 0 0 21 24 17 18 25 0 0 22 18 7 0 0 0 0 0 0 45 24 21 18 0
P14479 2010 6 0 26 26 0 14 0 12 0 0 0 0 14 21 0 0 0 20 7 7 0 0 0 0 0 0 0 0 0 0 0 -999
P14479 2010 7 23 0 16 9 13 16 0 0 0 0 14 0 0 8 0 0 0 6 5 0 0 0 0 0 0 0 0 8 8 0 0
P14479 2010 8 26 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 4 0 0 0 0 0 0 13 10 0 19
P14479 2010 9 16 11 0 0 15 0 0 0 24 22 0 24 34 24 0 17 9 0 22 14 0 0 0 0 16 0 0 7 6 0 -999
P14479 2010 10 0 0 0 4 0 0 0 0 0 28 41 0 40 38 0 24 18 19 23 0 23 0 24 0 15 0 0 10 22 23 14
P14479 2010 11 16 8 14 0 0 3 0 5 0 0 0 0 3 5 0 16 23 17 0 7 0 0 0 0 4 4 0 0 0 5 -999
P14479 2010 12 0 10 14 22 21 23 25 12 0 15 8 13 28 36 17 0 0 12 16 9 3 2 2 3 3 0 0 0 3 0 0
P14479 2011 1 0 0 0 0 0 0 0 0 3 3 0 0 0 7 0 6 2 0 3 9 28 40 73 38 27 11 16 12 10 6 7
P14479 2011 2 8 10 13 21 0 20 16 10 4 0 5 21 27 18 23 19 0 8 0 12 0 20 0 10 8 0 14 30 -999 -999 -999
P14479 2011 3 38 0 12 0 0 14 13 0 10 20 26 31 0 28 41 0 90 69 45 45 49 57 70 110 68 26 29 0 20 0 0
P14479 2011 4 0 0 22 20 15 0 0 0 25 0 26 0 0 19 13 0 0 0 30 27 0 0 8 0 0 0 0 0 0 8 -999
P14479 2011 5 12 0 23 17 12 10 11 0 0 0 16 0 0 0 0 0 0 0 0 0 29 21 10 16 0 0 0 0 0 0 23
P14479 2011 6 17 16 0 0 0 0 0 0 0 0 18 0 0 0 0 0 6 0 5 0 12 21 19 0 0 0 22 0 0 15 -999
P14479 2011 7 12 13 0 16 0 11 8 0 4 0 0 0 0 0 0 8 0 10 0 0 0 20 9 7 8 0 7 0 0 0 0
P14479 2011 8 0 0 0 7 0 0 10 13 0 0 0 0 11 7 10 12 0 13 0 0 0 0 6 0 10 4 0 14 16 0 19
P14479 2011 9 0 7 0 0 0 0 0 0 0 46 0 7 0 0 4 3 2 1 0 0 0 0 0 8 0 0 0 0 0 0 -999
P14479 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 17 15 13 12 9 12 9 0 0 0 0 0 19 0 0 0 26 36 31
P14479 2011 11 18 15 28 48 74 70 58 26 0 7 0 7 0 0 5 11 29 0 9 0 10 58 77 60 21 11 0 14 9 5 -999
P14479 2011 12 0 0 27 24 16 10 0 0 7 8 0 25 23 13 12 36 59 50 0 0 69 44 33 21 15 36 31 28 26 30 34
P14479 2012 1 52 34 13 3 2 0 0 0 0 0 3 3 0 0 2 0 16 16 12 9 9 6 0 2 0 0 4 0 0 21 14
P14479 2012 2 0 0 42 0 16 0 0 0 0 2 0 2 0 0 0 1 0 0 31 31 24 12 0 0 0 13 7 27 -999 -999 -999
P14479 2012 3 56 74 43 29 23 0 20 9 0 0 4 13 0 21 12 24 28 0 0 0 0 0 17 0 19 5 0 0 13 13 0
P14479 2012 4 0 0 4 2 0 15 43 47 26 16 0 21 0 77 64 39 41 39 29 26 19 15 14 42 0 58 43 40 44 43 -999
P14479 2012 5 30 25 26 0 9 8 14 20 28 0 21 0 32 39 40 30 23 21 15 0 14 20 0 0 35 41 36 17 12 8 9
P14479 2012 6 11 7 5 4 5 0 0 0 0 25 0 0 19 24 27 19 7 7 0 21 0 0 8 7 0 0 0 19 26 17 -999
P14479 2012 7 0 4 0 0 0 0 0 0 0 0 23 0 0 14 0 0 0 0 19 15 0 0 15 0 0 0 0 8 0 0 14
P14479 2012 8 0 8 0 0 15 14 12 0 0 19 18 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 15 12 12 0 8
P14479 2012 9 0 0 0 0 0 0 0 9 6 0 0 0 0 8 6 0 10 0 8 10 0 0 0 0 0 0 0 0 15 0 -999
P14479 2012 10 0 0 0 0 0 0 0 0 0 0 44 23 0 11 0 27 18 14 18 0 0 31 0 10 0 0 26 27 21 47 52
P14479 2012 11 45 74 57 35 20 19 0 7 10 34 50 0 0 0 0 0 0 25 45 40 22 11 8 0 9 0 16 21 28 27 -999
P14479 2012 12 19 9 11 0 0 0 0 38 14 0 0 0 0 58 53 53 46 34 19 24 14 24 12 20 0 15 11 8 15 22 53
P14479 2013 1 39 19 21 41 38 16 18 0 10 0 0 0 0 2 0 4 0 9 13 5 4 5 4 2 2 3 4 7 10 0 0
P14479 2013 2 4 0 0 5 4 5 6 8 0 8 0 0 0 71 58 0 21 35 65 58 50 0 48 73 30 16 0 0 -999 -999 -999
P14479 2013 3 0 0 0 0 12 10 13 0 31 44 81 70 64 34 23 27 34 29 30 30 20 0 43 18 0 17 22 0 43 50 76
P14479 2013 4 46 21 14 18 22 33 0 26 9 7 7 0 0 26 20 0 14 0 19 18 44 41 27 0 0 25 0 0 6 0 -999
P14479 2013 5 7 0 0 0 20 0 0 0 33 42 52 40 15 12 0 37 0 36 26 22 23 6 0 0 0 6 2 0 0 9 0
P14479 2013 6 0 0 0 22 0 17 0 36 38 48 43 41 0 26 18 13 0 16 15 10 0 0 0 0 0 27 35 0 30 24 -999
P14479 2013 7 18 0 12 0 23 26 26 15 0 8 0 8 0 0 0 0 0 10 9 0 0 0 0 0 0 0 0 15 0 0 18
P14479 2013 8 0 0 0 25 25 0 0 24 22 0 18 0 0 0 0 0 12 0 0 7 0 0 15 15 0 9 6 0 0 0 33
P14479 2013 9 32 21 17 8 0 0 0 0 0 0 0 16 7 0 0 0 0 14 20 0 0 0 0 0 0 4 0 0 0 0 -999
P14479 2013 10 0 0 0 0 0 2 0 0 13 0 0 0 0 0 13 20 0 29 21 10 0 9 12 13 9 0 8 0 7 0 0
P14479 2013 11 0 0 0 2 0 0 0 0 20 26 28 24 16 18 0 0 16 74 141 87 0 66 84 75 42 57 49 39 24 20 -999
P14479 2013 12 20 51 41 0 5 0 0 0 9 6 4 0 0 7 10 0 0 4 0 0 0 0 0 0 13 21 19 17 24 32 18
P14479 2014 1 21 0 0 10 18 17 13 16 0 0 13 19 0 16 0 0 5 0 2 0 0 0 0 0 0 20 33 43 76 77 36
P14479 2014 2 30 47 32 0 27 0 43 63 41 60 15 14 27 12 0 0 8 0 31 12 15 10 12 0 4 3 0 22 -999 -999 -999
