precip	MIROC5	RCP60	REGRESION	decimas	1
P14338	41.822	-0.496	182	geo	2006	2100	-1
P14338 2010 5 15 0 0 0 0 15 10 0 0 11 0 23 0 0 0 0 21 0 0 0 9 12 14 0 0 27 32 0 0 0 0
P14338 2010 6 17 16 19 0 10 0 0 8 0 0 0 0 30 22 18 28 0 0 9 0 13 0 0 0 0 0 0 0 0 22 -999
P14338 2010 7 0 0 17 12 0 0 0 15 0 20 0 0 14 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0
P14338 2010 8 24 23 0 0 0 0 0 0 0 0 0 19 16 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14338 2010 9 0 0 19 17 0 0 0 0 21 0 29 20 38 0 21 0 0 10 0 0 0 0 14 16 17 0 0 0 0 0 -999
P14338 2010 10 0 0 0 0 0 12 0 0 0 0 0 10 0 23 0 10 9 0 0 0 0 25 0 0 0 0 0 0 0 8 0
P14338 2010 11 0 2 7 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 5 0 3 0 0 0 5 0 0 0 0 0 -999
P14338 2010 12 0 0 0 7 0 7 8 0 0 5 0 0 13 0 10 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0
P14338 2011 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14338 2011 2 0 0 3 7 8 10 0 3 0 0 0 8 5 0 0 0 0 0 0 0 0 15 12 6 0 0 0 21 -999 -999 -999
P14338 2011 3 24 0 0 11 0 0 0 3 0 7 0 16 14 13 0 41 66 24 12 15 16 20 23 42 29 8 0 28 16 6 0
P14338 2011 4 0 22 17 0 0 8 0 0 15 19 0 20 23 21 0 8 24 0 0 0 21 0 0 0 0 0 0 0 0 0 -999
P14338 2011 5 6 11 9 8 0 0 9 0 18 0 0 0 0 0 14 14 0 0 0 0 0 0 8 0 18 23 28 0 26 28 0
P14338 2011 6 10 8 8 5 5 0 8 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 23 20 29 0 0 0 0 0 -999
P14338 2011 7 8 0 0 0 23 0 0 0 0 0 0 0 22 20 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14338 2011 8 0 0 0 0 0 0 12 16 0 0 19 0 0 10 0 0 0 12 0 0 0 0 0 0 0 0 0 0 17 0 0
P14338 2011 9 28 0 0 0 0 0 0 0 0 37 16 0 0 0 0 0 0 0 0 0 0 7 0 0 0 5 5 0 0 0 -999
P14338 2011 10 0 14 0 0 0 0 0 0 0 13 0 15 0 0 9 0 0 0 6 0 0 0 0 13 0 0 0 7 0 22 0
P14338 2011 11 0 0 8 12 24 25 52 29 0 0 0 9 0 0 5 0 16 0 3 0 5 32 52 37 14 0 0 0 0 0 -999
P14338 2011 12 0 0 14 0 0 0 4 3 0 3 5 8 7 0 0 11 16 13 0 21 27 0 12 0 0 18 10 4 4 0 6
P14338 2012 1 20 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 6 0
P14338 2012 2 0 5 24 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 14 12 0 0 0 0 8 0 0 8 -999 -999 -999
P14338 2012 3 0 34 26 23 0 10 0 0 0 0 0 0 0 7 0 0 0 20 16 0 24 0 10 0 0 0 0 0 0 11 5
P14338 2012 4 0 0 0 0 1 8 20 0 9 7 0 0 27 43 31 19 26 21 0 12 0 8 10 23 37 38 33 28 21 20 -999
P14338 2012 5 22 20 24 0 0 0 0 25 0 19 0 19 23 22 21 0 13 0 10 11 0 0 0 9 28 29 19 0 6 0 0
P14338 2012 6 0 0 0 0 0 5 0 16 30 0 17 19 0 0 21 0 0 8 0 19 20 0 0 0 8 9 0 0 0 21 -999
P14338 2012 7 0 0 0 0 0 19 0 26 0 0 0 0 24 14 0 0 0 0 25 17 0 0 0 22 0 24 0 7 0 0 0
P14338 2012 8 0 9 0 15 18 0 0 12 0 20 0 0 0 0 16 0 0 0 0 0 0 10 10 0 0 11 0 0 0 10 0
P14338 2012 9 6 0 0 0 0 0 26 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 15 11 0 0 0 -999
P14338 2012 10 11 0 0 0 0 0 0 0 17 19 0 0 0 0 0 0 11 12 0 0 0 0 0 0 0 11 0 12 0 0 0
P14338 2012 11 8 21 26 21 0 5 0 0 0 10 19 0 0 0 0 0 6 0 0 27 11 0 0 0 4 0 0 12 19 21 -999
P14338 2012 12 17 9 0 0 0 27 42 18 0 0 0 0 0 34 22 25 24 20 0 0 0 0 4 5 0 2 2 3 0 7 25
P14338 2013 1 23 0 0 17 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
P14338 2013 2 0 0 0 0 0 0 2 0 0 0 0 0 12 36 20 0 7 0 0 18 0 21 15 29 0 0 0 0 -999 -999 -999
P14338 2013 3 0 7 6 0 9 0 8 22 21 21 38 30 0 18 0 14 0 16 13 13 0 0 31 0 0 14 0 26 36 0 48
P14338 2013 4 42 19 0 0 0 13 0 0 0 0 0 0 12 0 13 18 13 9 0 10 0 17 0 16 42 23 6 0 0 0 -999
P14338 2013 5 0 0 0 15 19 7 0 0 25 28 26 21 10 0 0 30 34 21 0 14 11 0 0 0 0 0 0 0 0 12 0
P14338 2013 6 18 0 25 0 0 0 0 0 38 0 0 0 23 0 0 0 0 0 0 0 0 10 0 0 0 0 0 27 26 22 -999
P14338 2013 7 0 13 0 0 15 0 0 0 0 0 0 0 0 0 13 0 24 0 0 0 0 0 21 0 0 15 0 0 0 0 0
P14338 2013 8 0 0 0 34 35 0 0 27 0 20 20 0 7 0 0 24 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0
P14338 2013 9 16 0 23 0 0 0 11 0 0 0 0 18 8 0 0 0 0 0 17 0 0 21 0 0 0 0 0 0 0 0 -999
P14338 2013 10 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 11 22 18 7 4 5 0 4 7 0 0 0 0 0 0 0
P14338 2013 11 0 0 0 0 0 0 0 0 7 0 12 10 0 4 4 4 0 0 77 0 0 23 32 37 26 21 26 23 0 0 -999
P14338 2013 12 0 17 7 13 0 0 8 6 0 0 0 0 0 0 0 5 0 3 3 0 5 0 0 10 9 10 13 0 14 0 11
P14338 2014 1 10 6 0 0 9 8 6 9 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 56 52 20
P14338 2014 2 0 20 11 10 8 0 18 29 14 0 0 4 8 0 0 0 0 7 17 0 0 0 0 0 0 0 8 0 -999 -999 -999
