precip	MIROC5	RCP60	REGRESION	decimas	1
P12368	41.270	-1.675	182	geo	2006	2100	-1
P12368 2011 8 10 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 12 0 0 18 0 13 0 0 0 0 0 0 0 0 0
P12368 2011 9 0 0 0 0 0 0 8 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -999
P12368 2011 10 0 16 0 0 0 11 0 10 0 0 0 14 0 10 0 8 0 9 0 0 12 0 17 14 12 0 0 9 0 27 33
P12368 2011 11 18 0 9 9 19 22 48 30 0 0 9 0 20 0 0 9 16 14 0 0 0 24 31 31 0 0 7 8 0 0 -999
P12368 2011 12 0 0 14 0 12 0 0 5 0 0 0 0 0 0 0 9 0 12 16 18 22 11 0 0 8 16 0 0 4 0 0
P12368 2012 1 18 26 0 0 0 0 0 0 0 2 0 0 3 4 0 0 7 9 10 0 0 0 0 4 0 0 0 0 0 8 6
P12368 2012 2 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 13 20 11 5 0 0 0 4 0 -999 -999 -999
P12368 2012 3 0 29 33 32 0 0 0 0 0 0 0 5 0 9 0 0 22 21 17 0 24 0 0 0 0 0 0 0 0 0 0
P12368 2012 4 0 0 0 0 0 0 0 14 0 9 6 0 23 37 24 21 24 0 21 17 0 12 0 20 26 28 30 23 16 18 -999
P12368 2012 5 0 0 27 0 0 11 22 27 22 17 0 0 24 22 18 0 0 14 12 14 0 14 14 12 24 23 15 13 0 0 0
P12368 2012 6 8 10 0 0 0 0 0 18 28 0 0 0 0 26 23 16 8 11 13 0 21 15 0 0 0 0 0 0 0 0 -999
P12368 2012 7 8 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 31 20 0 0 17 18 0 0 0 0 0 0 0 0
P12368 2012 8 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0
P12368 2012 9 0 0 0 0 0 18 20 12 0 0 0 15 0 0 9 9 0 0 0 0 0 0 0 0 0 0 0 18 19 0 -999
P12368 2012 10 0 0 0 0 0 0 0 0 14 0 26 0 6 6 11 11 0 0 0 0 0 23 20 13 0 13 14 10 6 9 11
P12368 2012 11 0 19 25 23 0 4 0 0 0 7 18 0 0 0 0 0 0 13 0 22 10 0 0 0 0 0 8 13 0 18 -999
P12368 2012 12 17 0 0 12 0 23 26 0 8 0 0 6 0 27 20 24 0 0 0 0 4 0 0 0 0 0 0 0 0 0 27
P12368 2013 1 23 0 0 12 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 5 7
P12368 2013 2 0 0 0 0 0 0 0 2 0 0 0 0 0 29 0 10 0 14 21 16 17 18 0 22 0 0 0 0 -999 -999 -999
P12368 2013 3 5 0 0 0 0 0 13 0 24 0 31 26 25 16 0 14 0 0 13 13 13 26 26 0 16 16 0 27 33 34 39
P12368 2013 4 37 0 12 11 0 12 13 0 0 4 0 0 13 0 15 18 13 0 13 10 0 0 0 16 33 0 0 0 0 8 -999
P12368 2013 5 0 12 0 14 17 9 0 0 23 24 0 17 0 0 0 30 31 18 0 16 0 0 0 0 0 0 0 9 0 0 0
P12368 2013 6 21 0 21 17 18 0 0 0 0 0 21 21 22 0 14 0 14 0 0 0 0 13 0 0 18 29 0 24 0 21 -999
P12368 2013 7 17 0 0 0 13 0 0 0 17 0 0 0 0 0 14 0 0 0 0 0 19 0 0 0 18 0 0 0 0 0 0
P12368 2013 8 0 0 0 0 30 0 0 0 19 0 0 0 0 9 0 0 0 0 0 0 0 0 0 22 0 0 0 14 23 19 0
P12368 2013 9 0 0 0 0 0 9 0 11 0 0 0 18 0 0 0 11 0 0 0 0 0 0 12 0 0 0 0 0 5 0 -999
P12368 2013 10 0 0 0 10 0 0 0 0 0 13 0 0 0 0 12 13 20 22 10 0 6 0 0 8 0 11 0 9 0 0 0
P12368 2013 11 0 0 0 0 0 0 5 8 0 7 16 12 7 6 0 0 9 35 56 44 0 20 27 30 0 14 22 23 8 0 -999
P12368 2013 12 0 0 0 0 0 0 0 8 0 6 0 0 0 0 5 6 5 0 4 0 0 0 0 9 9 9 0 0 14 18 0
P12368 2014 1 10 0 0 0 0 0 0 0 10 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 17 24 53 44 24
P12368 2014 2 15 0 0 0 0 12 14 22 14 14 0 0 6 0 0 0 0 0 13 0 0 5 0 0 0 0 0 21 -999 -999 -999
