precip	MIROC5	RCP60	REGRESION	decimas	1
P12190	41.274	-3.538	182	geo	2006	2100	-1
P12190 2007 2 14 18 34 40 23 18 28 73 139 109 35 25 0 15 16 0 0 32 25 24 0 0 0 26 0 24 25 29 -999 -999 -999
P12190 2007 3 21 26 0 34 42 0 19 0 17 13 24 56 62 76 47 0 22 17 12 23 17 23 9 0 8 0 0 0 0 0 5
P12190 2007 4 3 0 0 0 15 0 0 0 6 0 13 0 45 21 0 0 21 34 39 30 29 0 36 36 0 21 12 0 4 4 -999
P12190 2007 5 0 0 0 0 38 23 0 0 15 0 0 0 26 29 23 19 16 0 25 17 0 4 0 0 6 0 0 0 9 0 19
P12190 2007 6 0 0 17 18 0 0 0 9 0 0 0 0 0 0 0 9 0 8 0 0 11 0 0 14 0 0 0 0 21 0 -999
P12190 2007 7 0 0 0 0 0 12 0 0 0 26 0 24 16 9 0 0 25 0 0 0 15 16 9 0 0 0 0 0 0 0 0
P12190 2007 8 0 0 0 14 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 9 0 0 0 0 0 17 0 0 0
P12190 2007 9 6 0 0 0 0 0 0 5 0 0 9 10 0 13 23 0 0 6 0 0 6 8 0 0 0 0 7 0 0 6 -999
P12190 2007 10 0 0 0 0 0 0 8 0 0 21 23 23 36 39 16 0 0 0 0 7 0 34 37 39 18 0 27 0 11 9 0
P12190 2007 11 0 0 21 0 7 0 0 8 17 0 19 24 0 19 0 0 5 2 0 0 0 8 0 15 11 12 0 0 22 0 -999
P12190 2007 12 0 0 0 0 0 17 20 12 6 5 10 0 5 5 0 15 0 0 0 0 9 0 0 10 0 9 13 18 0 10 15
P12190 2008 1 24 32 40 45 22 0 1 0 0 6 0 8 0 18 0 0 0 9 18 28 53 56 29 0 0 48 59 41 30 41 53
P12190 2008 2 86 47 55 0 0 40 31 50 24 29 45 27 0 14 0 38 0 39 32 0 17 0 0 12 16 27 22 22 -999 -999 -999
P12190 2008 3 19 0 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 14 10 0 0 0 5
P12190 2008 4 0 0 15 21 0 13 0 4 0 0 0 0 19 23 34 0 35 24 0 0 0 8 0 0 8 0 5 10 0 0 -999
P12190 2008 5 0 12 0 0 18 19 16 12 16 27 41 21 18 28 0 20 0 11 21 36 35 27 35 20 12 0 13 0 10 0 0
P12190 2008 6 13 11 0 0 0 0 13 11 16 0 0 0 0 32 0 0 9 0 0 9 0 9 0 0 0 0 0 0 0 11 -999
P12190 2008 7 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 13 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0
P12190 2008 8 24 0 0 0 13 11 0 0 0 17 15 0 0 0 0 0 0 0 0 8 0 0 7 0 0 0 15 9 0 0 0
P12190 2008 9 0 11 0 0 0 0 0 0 0 0 18 21 15 22 0 0 0 0 12 0 0 0 0 18 19 0 0 0 33 29 -999
P12190 2008 10 27 20 12 0 9 8 18 0 15 0 31 38 31 0 0 0 9 0 0 0 15 12 13 18 0 31 0 31 29 18 16
P12190 2008 11 19 0 0 19 0 0 0 7 15 15 0 0 10 0 0 0 0 24 0 0 0 0 8 0 0 0 0 0 0 0 -999
P12190 2008 12 0 3 0 0 3 0 0 0 12 32 35 15 21 24 10 0 10 11 8 4 0 0 5 7 15 25 22 0 0 3 0
P12190 2009 1 0 1 0 7 0 15 7 0 7 0 0 20 21 0 19 0 4 0 0 0 1 0 4 0 2 0 0 0 0 0 0
P12190 2009 2 0 14 15 16 13 12 0 7 5 8 11 7 10 7 0 0 2 2 0 8 0 6 0 9 0 7 0 41 -999 -999 -999
P12190 2009 3 66 60 53 26 20 17 17 39 47 0 0 14 0 0 36 40 59 45 32 24 0 0 0 26 26 52 43 67 60 51 29
P12190 2009 4 23 35 30 0 28 0 27 20 15 12 16 26 31 26 0 19 0 11 13 22 22 0 0 0 8 0 0 17 24 0 -999
P12190 2009 5 28 29 28 24 22 0 17 14 22 0 29 17 0 0 0 0 0 0 0 0 0 28 0 18 0 0 0 0 0 0 12
P12190 2009 6 0 0 0 0 0 21 18 0 11 0 0 0 0 0 0 20 0 0 7 0 0 0 0 0 0 10 0 0 0 0 -999
P12190 2009 7 0 15 0 0 0 0 0 0 14 0 0 20 19 14 0 0 8 0 0 14 0 0 0 0 0 0 0 0 0 0 0
P12190 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 7 0 0 0 20 0 12 0 0 0 0 0
P12190 2009 9 24 18 0 0 3 0 7 0 13 0 0 18 0 0 0 0 0 0 0 0 0 23 22 19 9 0 0 0 8 0 -999
P12190 2009 10 0 0 0 5 0 0 0 0 0 0 17 18 16 15 0 0 22 23 21 17 17 11 15 0 0 0 5 0 0 0 0
P12190 2009 11 0 0 0 0 5 7 0 11 0 0 0 0 6 0 0 0 17 0 0 18 11 11 0 19 11 0 18 0 16 20 -999
P12190 2009 12 23 25 37 21 45 53 65 40 27 50 0 18 18 11 10 0 10 20 28 19 14 14 17 16 17 0 0 27 20 9 0
P12190 2010 1 13 10 20 52 56 21 0 0 13 14 0 9 14 9 12 19 0 10 0 0 8 0 3 0 0 7 0 0 0 13 0
P12190 2010 2 10 0 0 0 0 31 20 11 11 0 0 0 0 0 0 7 5 6 9 14 0 17 12 19 0 8 0 7 -999 -999 -999
P12190 2010 3 0 0 0 0 0 0 0 0 37 34 23 0 0 11 9 8 0 23 44 0 0 0 2 0 0 0 0 5 5 0 0
P12190 2010 4 0 0 26 18 14 0 20 0 0 32 26 0 27 27 43 46 23 0 10 17 0 22 0 22 37 16 12 15 34 0 -999
P12190 2010 5 22 14 23 29 26 16 9 0 0 0 18 20 14 15 22 0 21 19 0 0 8 11 0 0 0 35 36 21 18 15 11
P12190 2010 6 15 23 22 15 0 11 10 0 0 4 0 0 0 0 0 26 15 0 0 0 0 0 0 0 0 0 13 0 0 0 -999
P12190 2010 7 0 22 11 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 15
P12190 2010 8 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 11 0 0 0 0 0 8 0 18
P12190 2010 9 0 0 24 18 11 0 0 0 22 0 16 22 25 0 29 13 0 0 19 13 0 0 10 0 0 16 0 0 0 0 -999
P12190 2010 10 0 3 0 0 0 0 0 0 0 26 36 26 38 33 23 18 0 15 20 0 19 22 0 10 0 0 8 8 0 16 11
P12190 2010 11 12 8 12 0 6 0 0 0 0 0 0 0 0 0 0 12 17 0 12 8 0 0 0 0 0 0 0 0 0 0 -999
P12190 2010 12 0 0 10 16 0 18 19 0 0 12 0 15 0 30 0 5 0 10 13 0 0 2 0 2 0 0 0 0 0 2 0
P12190 2011 1 0 0 0 0 11 0 2 2 0 4 5 6 0 0 12 0 2 0 0 6 19 30 63 28 22 0 0 0 5 4 0
P12190 2011 2 0 0 0 19 0 19 15 0 3 0 5 17 18 14 18 0 0 9 10 0 11 0 16 8 0 0 0 31 -999 -999 -999
P12190 2011 3 37 21 13 9 0 13 0 0 0 20 23 29 0 0 0 0 85 49 32 35 36 44 59 104 55 20 29 0 0 0 0
P12190 2011 4 16 0 0 16 0 13 0 0 0 23 21 0 25 16 0 0 0 34 27 25 25 0 0 0 0 0 0 0 0 0 -999
P12190 2011 5 10 21 0 11 9 0 0 0 20 32 0 0 14 0 15 0 7 0 0 0 0 0 0 14 17 0 0 19 0 18 18
P12190 2011 6 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 0 5 6 10 18 16 0 17 0 0 0 0 0 -999
P12190 2011 7 0 10 11 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 10 0 0 0 0 0 0 0 0 8 0 0 0
P12190 2011 8 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 14 18 18
P12190 2011 9 0 0 0 14 12 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 9 0 -999
P12190 2011 10 0 12 0 0 0 0 0 0 9 10 10 0 14 13 0 0 7 10 0 0 0 17 0 17 0 0 0 12 21 30 0
P12190 2011 11 14 11 20 35 58 61 0 18 0 0 0 8 0 0 0 0 29 0 9 5 0 52 55 49 17 11 10 14 9 0 -999
P12190 2011 12 0 0 26 0 0 0 5 0 8 0 0 20 18 9 12 35 50 46 51 48 61 34 31 19 0 0 28 24 23 25 34
P12190 2012 1 49 28 0 0 0 0 0 0 0 0 3 4 2 0 0 0 9 0 8 0 8 5 2 0 0 0 0 0 13 18 9
P12190 2012 2 0 0 38 27 11 7 0 0 0 0 0 0 0 0 0 0 0 0 26 27 21 11 0 0 0 8 5 19 -999 -999 -999
P12190 2012 3 43 61 0 27 24 0 0 0 0 0 0 10 22 0 0 0 25 0 21 31 31 19 15 17 0 0 0 0 14 0 0
P12190 2012 4 0 10 0 0 0 14 33 34 17 10 9 0 25 68 52 33 33 27 20 19 15 13 12 35 0 43 37 35 36 37 -999
P12190 2012 5 23 23 23 16 0 0 0 16 24 20 17 0 27 34 32 24 19 17 0 11 0 17 15 13 31 31 27 13 10 7 0
P12190 2012 6 0 0 4 0 0 0 0 0 30 22 0 0 0 21 24 0 7 0 13 0 0 0 0 0 0 0 0 17 0 0 -999
P12190 2012 7 0 0 0 0 0 0 0 0 17 0 0 21 0 13 0 0 17 0 0 12 13 12 0 0 0 17 0 0 0 0 0
P12190 2012 8 0 0 0 0 13 11 0 0 0 0 0 0 0 0 0 0 0 10 7 0 0 0 9 0 0 0 13 0 0 9 0
P12190 2012 9 0 0 0 10 0 0 18 0 0 5 0 0 0 0 0 0 9 0 0 0 7 0 0 13 0 0 0 0 14 11 -999
P12190 2012 10 8 5 5 0 0 0 0 0 0 27 41 20 0 9 0 23 17 0 17 0 0 27 18 0 0 13 23 0 18 42 36
P12190 2012 11 39 58 48 0 16 17 0 0 0 31 41 0 0 0 0 0 0 0 0 34 0 9 7 0 0 13 0 20 27 23 -999
P12190 2012 12 16 0 0 0 13 37 40 37 13 0 13 8 16 56 46 48 41 27 19 18 13 0 0 0 16 12 0 0 13 19 54
P12190 2013 1 36 18 0 39 30 12 0 17 8 5 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 7 0 19 11
P12190 2013 2 0 0 0 0 0 0 5 6 11 0 0 0 0 65 48 0 0 38 61 52 44 49 0 68 0 14 0 0 -999 -999 -999
P12190 2013 3 0 0 0 0 0 8 16 36 32 43 76 67 58 27 20 26 29 25 26 25 18 0 40 17 0 14 0 32 37 42 67
P12190 2013 4 36 0 0 16 18 27 33 18 0 0 0 0 18 0 0 26 10 10 15 15 37 31 20 27 0 0 0 0 0 0 -999
P12190 2013 5 0 9 0 0 15 9 0 0 0 0 42 31 12 10 23 33 33 29 21 18 16 5 3 9 0 0 0 0 0 0 0
P12190 2013 6 0 0 0 0 14 13 0 31 34 41 37 35 27 0 16 0 13 15 0 0 0 0 10 0 0 26 33 24 26 20 -999
P12190 2013 7 14 13 9 0 19 0 23 14 0 0 0 0 0 0 0 17 0 0 0 0 0 14 0 0 0 0 0 12 0 0 0
P12190 2013 8 12 8 0 23 0 18 0 0 19 0 0 0 9 0 0 0 10 0 0 0 0 0 0 0 0 0 7 15 0 0 31
P12190 2013 9 27 0 13 0 8 0 0 0 0 13 0 14 0 0 7 0 0 0 0 17 0 0 0 0 0 3 0 0 0 0 -999
P12190 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 28 0 0 0 0 8 0 8 0 0 0 0 8 0 3
P12190 2013 11 0 0 0 0 0 0 5 0 14 17 0 16 0 11 14 0 16 80 135 75 43 65 84 71 36 60 43 32 0 0 -999
P12190 2013 12 17 43 34 32 6 0 7 11 0 0 0 0 0 0 0 0 0 3 0 0 7 0 0 0 14 21 17 0 27 30 0
P12190 2014 1 19 9 0 9 17 17 12 17 14 7 11 16 21 0 19 13 0 0 1 0 2 0 0 0 14 19 33 43 75 68 35
P12190 2014 2 29 41 26 0 25 35 36 58 34 49 0 14 23 10 0 0 0 0 0 0 13 0 12 0 0 0 0 22 -999 -999 -999
