precip	MIROC5	RCP60	REGRESION	decimas	1
P13527	41.463	1.480	182	geo	2006	2100	-1
P13527 2008 11 16 20 0 30 15 0 0 0 0 14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P13527 2008 12 0 0 0 4 0 20 12 0 16 13 0 0 0 0 13 0 0 2 0 1 0 0 0 2 0 0 0 0 5 0 0
P13527 2009 1 4 0 0 0 0 6 0 0 4 0 13 0 32 13 6 6 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0
P13527 2009 2 0 0 9 0 14 0 20 0 0 0 4 0 0 2 0 0 0 0 0 0 0 0 0 16 10 7 0 0 -999 -999 -999
P13527 2009 3 0 63 36 0 0 0 0 14 52 53 0 15 10 9 35 23 0 0 0 0 0 0 0 0 0 39 26 50 23 0 0
P13527 2009 4 12 55 82 21 17 46 42 0 0 4 0 0 46 40 33 28 0 13 11 27 0 34 0 11 0 0 0 8 0 26 -999
P13527 2009 5 0 57 22 22 25 39 17 0 18 44 52 0 0 0 0 0 11 0 29 0 72 80 58 36 23 0 0 15 0 0 0
P13527 2009 6 0 0 0 13 22 27 24 15 0 0 0 0 0 14 25 38 48 27 0 0 0 0 0 0 14 12 0 0 0 0 -999
P13527 2009 7 0 0 0 22 25 31 0 0 0 0 0 42 37 0 0 0 0 0 0 18 22 0 26 28 0 0 0 0 0 0 30
P13527 2009 8 0 0 0 0 0 0 18 0 18 31 31 0 9 16 0 0 0 0 0 6 0 0 24 0 0 19 0 0 0 28 0
P13527 2009 9 38 20 0 0 0 6 0 0 16 0 40 44 27 0 25 27 27 0 22 23 0 0 23 0 0 4 0 7 4 0 -999
P13527 2009 10 0 0 21 0 0 0 0 0 0 0 12 11 0 0 0 0 21 0 44 0 0 0 0 9 0 0 0 0 6 0 0
P13527 2009 11 0 0 0 0 4 7 0 0 0 0 1 0 0 0 0 12 0 0 0 0 0 0 0 0 8 27 0 0 0 11 -999
P13527 2009 12 0 0 4 0 0 0 0 51 0 23 30 6 0 0 0 0 0 0 0 21 10 0 0 0 0 0 0 22 0 6 3
P13527 2010 1 4 0 0 0 32 0 15 0 0 0 0 0 0 10 6 0 5 0 0 0 7 0 0 0 0 6 5 0 0 0 16
P13527 2010 2 0 0 0 0 0 30 26 15 0 0 3 0 0 1 3 8 2 0 0 0 0 0 0 15 0 0 0 2 -999 -999 -999
P13527 2010 3 0 0 0 0 0 13 24 22 28 23 0 11 4 9 0 0 4 8 21 93 55 0 0 3 0 0 3 0 0 0 0
P13527 2010 4 0 0 14 0 0 0 23 0 0 27 40 41 43 0 41 72 0 21 0 0 0 29 16 0 0 0 0 6 38 40 -999
P13527 2010 5 0 0 0 24 31 23 0 0 0 17 0 45 23 19 30 41 33 14 15 0 0 0 0 0 0 37 50 0 0 19 0
P13527 2010 6 28 19 0 0 0 0 0 0 8 0 17 0 0 0 0 0 0 0 0 0 21 0 7 9 14 0 25 0 35 0 -999
P13527 2010 7 0 20 35 18 0 0 18 0 23 28 25 0 16 0 0 0 22 18 0 0 0 30 0 0 0 0 0 0 0 18 0
P13527 2010 8 0 38 0 20 0 0 0 0 0 0 0 0 21 13 0 25 0 28 0 9 0 0 0 20 0 22 0 7 4 4 14
P13527 2010 9 16 0 0 24 15 0 0 0 0 0 0 0 53 44 0 20 0 0 0 0 0 0 19 32 0 24 17 0 0 0 -999
P13527 2010 10 0 0 3 0 0 0 12 0 0 0 0 0 16 26 12 0 0 6 12 16 27 42 46 0 0 6 0 0 0 0 3
P13527 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 -999
P13527 2010 12 17 12 6 0 0 0 9 2 3 0 0 3 11 35 25 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
P13527 2011 1 0 0 0 0 4 4 0 0 0 0 0 0 0 6 0 0 2 0 0 0 5 0 0 18 0 0 0 0 0 1 0
P13527 2011 2 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 15 0 0 0 8 31 -999 -999 -999
P13527 2011 3 33 10 0 19 21 0 6 3 2 7 11 0 0 0 26 65 104 32 0 13 0 24 22 33 0 0 0 0 32 0 0
P13527 2011 4 0 28 0 23 0 0 0 0 0 21 0 27 0 48 0 0 35 0 29 23 24 13 3 1 0 0 0 0 6 16 -999
P13527 2011 5 14 13 12 12 14 0 0 0 24 45 0 0 13 16 0 13 9 0 0 0 0 42 12 0 0 0 35 0 46 47 30
P13527 2011 6 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 32 38 31 37 27 0 0 -999
P13527 2011 7 11 0 0 0 0 27 12 0 0 4 0 0 0 0 32 0 0 0 0 0 0 0 12 6 0 0 0 0 19 0 0
P13527 2011 8 0 0 24 0 0 0 0 0 0 0 0 23 25 12 11 11 9 0 18 18 0 0 26 15 13 0 0 0 21 0 0
P13527 2011 9 0 15 0 0 18 0 0 0 28 0 26 0 0 0 0 0 0 0 4 0 0 0 11 0 7 0 0 0 0 0 -999
P13527 2011 10 0 16 0 17 12 0 0 10 0 18 0 0 0 0 0 0 0 0 0 5 0 14 20 17 0 0 0 0 0 34 57
P13527 2011 11 27 0 0 0 20 0 92 68 22 7 0 0 0 0 0 10 18 15 0 0 0 36 73 60 27 0 0 0 0 0 -999
P13527 2011 12 0 0 12 44 17 0 0 0 1 0 3 0 0 0 0 7 9 11 23 0 29 0 0 0 0 20 11 0 0 2 0
P13527 2012 1 0 0 2 0 0 0 0 0 0 0 7 0 0 0 1 2 0 0 0 19 26 13 0 5 0 0 0 9 0 0 0
P13527 2012 2 0 2 35 28 3 1 0 0 0 0 0 0 0 0 0 2 0 0 0 13 17 9 0 0 0 27 0 6 -999 -999 -999
P13527 2012 3 16 39 45 57 32 0 0 0 0 0 1 0 0 0 2 0 25 30 21 22 35 0 0 12 0 6 4 0 9 0 0
P13527 2012 4 0 0 0 0 0 0 0 13 0 0 0 17 45 55 45 22 0 0 28 0 10 0 0 25 45 0 47 57 24 24 -999
P13527 2012 5 32 31 51 0 0 0 37 67 34 24 0 18 30 23 29 0 0 0 9 0 14 14 0 13 31 44 0 21 7 3 0
P13527 2012 6 6 0 0 0 0 0 0 0 40 0 0 24 0 36 34 0 0 0 13 0 0 0 0 0 0 0 11 0 36 0 -999
P13527 2012 7 16 0 0 0 0 0 0 0 35 0 30 0 0 20 13 11 0 79 50 0 19 0 26 39 33 34 0 7 0 16 0
P13527 2012 8 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 26 21 0 0 0 12 0 11 0 12 0 0 16 0 6
P13527 2012 9 0 0 14 12 0 0 40 0 9 0 0 0 0 14 0 6 0 14 16 19 0 0 0 12 0 0 0 0 0 29 -999
P13527 2012 10 0 0 0 0 0 0 0 9 20 0 0 0 5 0 0 0 11 0 0 0 0 25 0 0 11 11 17 0 0 7 5
P13527 2012 11 0 0 30 37 0 0 0 0 0 0 0 18 0 0 0 2 0 15 0 38 12 0 0 0 0 0 0 0 0 26 -999
P13527 2012 12 28 0 0 15 0 0 70 24 0 0 0 0 0 37 0 25 28 27 0 0 0 8 0 0 0 0 0 0 0 10 29
P13527 2013 1 53 18 6 15 0 0 1 0 0 0 0 0 0 0 0 0 0 1 7 0 0 0 0 0 0 0 0 0 0 5 0
P13527 2013 2 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 5 12 19 15 22 17 0 24 17 0 0 0 -999 -999 -999
P13527 2013 3 0 0 0 9 0 0 0 0 33 0 32 0 36 31 6 0 0 0 0 0 0 33 55 13 12 0 18 33 88 82 70
P13527 2013 4 120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 9 14 0 25 0 16 13 0 42 0 6 0 0 -999
P13527 2013 5 7 0 0 0 0 0 9 0 38 29 35 0 0 0 0 44 45 31 0 20 0 0 0 0 0 0 0 0 15 18 22
P13527 2013 6 0 0 0 0 0 0 24 35 54 52 31 39 38 27 13 0 0 0 0 8 4 0 8 0 0 31 108 0 0 30 -999
P13527 2013 7 0 0 0 0 14 0 51 57 0 0 0 0 0 22 0 0 0 0 0 9 0 22 29 24 0 19 0 17 0 0 0
P13527 2013 8 0 0 0 0 63 61 0 38 0 0 0 0 0 6 9 0 0 0 0 0 2 6 19 0 0 0 0 0 0 0 0
P13527 2013 9 0 23 40 0 0 0 0 9 0 0 0 32 12 0 0 0 0 0 0 20 0 54 0 15 0 0 0 3 0 0 -999
P13527 2013 10 0 0 0 0 0 0 0 11 0 0 25 20 16 20 0 0 0 0 0 0 0 0 0 0 8 13 8 0 0 0 0
P13527 2013 11 0 0 0 0 0 0 0 0 0 11 11 0 0 0 0 0 7 38 107 88 17 0 30 41 0 22 0 37 0 2 -999
P13527 2013 12 0 12 0 13 0 5 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 0 16 15 0 28 13
P13527 2014 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 18 0 100 78 28
P13527 2014 2 0 0 17 8 0 9 0 34 18 11 0 0 0 0 0 0 0 0 19 0 0 3 0 0 0 0 0 39 -999 -999 -999
