precip	MIROC5	RCP60	REGRESION	decimas	1
P14670	41.962	-1.427	182	geo	2006	2100	-1
P14670 2007 6 0 0 20 0 21 0 0 0 0 0 0 17 0 0 20 0 0 0 0 0 0 14 0 17 0 0 0 23 25 23 -999
P14670 2007 7 0 0 0 0 0 16 20 10 0 26 0 24 0 13 0 0 0 26 0 0 0 0 0 0 17 0 0 0 0 0 0
P14670 2007 8 0 0 0 20 16 0 11 0 0 0 0 0 0 0 0 0 14 0 0 0 0 8 0 0 0 21 17 0 0 18 0
P14670 2007 9 0 0 8 8 0 0 6 0 0 0 14 0 0 0 23 0 0 0 7 0 0 0 0 0 11 0 0 0 0 8 -999
P14670 2007 10 0 0 0 0 0 0 9 0 15 0 22 0 24 18 0 9 0 21 0 0 0 23 16 12 0 0 0 13 0 0 0
P14670 2007 11 0 0 0 0 0 0 0 0 9 0 11 17 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 16 19 19 -999
P14670 2007 12 0 10 0 0 0 23 0 0 0 0 0 4 0 0 7 0 0 0 13 11 0 0 0 0 0 5 0 7 0 0 6
P14670 2008 1 10 11 19 20 12 0 0 0 14 0 0 0 0 0 19 15 0 0 0 0 17 17 14 8 0 15 18 18 0 14 0
P14670 2008 2 29 16 16 15 0 12 0 20 12 21 21 17 5 7 9 12 0 22 31 0 0 0 0 0 21 0 24 29 -999 -999 -999
P14670 2008 3 39 18 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 7 7 0 5 0 8 0 0 0 0 0
P14670 2008 4 0 8 0 19 22 15 5 0 0 0 0 0 0 20 25 26 25 0 0 0 0 0 0 0 0 0 0 0 0 22 -999
P14670 2008 5 18 14 0 0 0 23 19 12 0 0 28 0 0 21 14 0 17 0 0 29 31 0 23 16 0 0 15 0 0 0 0
P14670 2008 6 0 0 0 0 0 0 14 14 0 0 0 0 0 24 16 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 -999
P14670 2008 7 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 18 18 0 0 0 0 0 0
P14670 2008 8 26 0 0 14 0 0 20 0 17 0 0 0 17 0 0 10 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0
P14670 2008 9 0 10 0 0 17 13 0 0 0 0 19 0 0 17 0 0 13 0 15 15 0 0 0 13 16 16 0 0 18 18 -999
P14670 2008 10 0 0 0 12 0 0 14 18 0 0 17 0 19 0 0 0 13 0 0 0 0 0 0 17 0 0 19 13 0 0 13
P14670 2008 11 15 0 0 0 0 0 0 0 13 0 18 0 0 0 0 0 0 0 4 3 0 0 0 0 0 5 0 0 5 0 -999
P14670 2008 12 0 0 0 0 0 9 8 0 0 0 19 0 7 0 0 0 0 6 0 0 0 0 0 0 0 6 6 0 0 3 0
P14670 2009 1 0 0 0 0 7 0 0 0 0 0 0 15 18 12 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
P14670 2009 2 5 10 0 13 13 9 0 0 0 0 9 0 0 0 3 0 0 0 0 0 0 0 7 11 9 9 6 0 -999 -999 -999
P14670 2009 3 31 0 30 0 8 0 0 13 0 0 18 0 0 0 26 17 15 12 0 8 0 0 0 13 0 28 20 0 22 0 16
P14670 2009 4 15 34 39 0 0 31 22 12 10 7 9 19 26 0 0 0 0 0 0 0 28 22 0 10 0 0 8 0 17 25 -999
P14670 2009 5 30 0 17 17 20 27 0 12 0 25 30 13 0 0 0 0 0 0 0 0 29 35 0 0 0 0 0 0 0 0 0
P14670 2009 6 0 0 0 0 0 22 0 0 13 0 0 0 0 0 22 0 0 0 11 0 0 0 0 15 0 15 0 0 0 0 -999
P14670 2009 7 0 0 19 20 0 0 0 17 0 25 0 24 0 0 0 0 0 0 0 17 0 19 0 0 0 0 0 0 0 14 0
P14670 2009 8 20 0 0 0 0 0 0 14 0 0 19 0 0 0 0 0 0 0 0 0 0 15 0 0 0 15 11 0 0 21 18
P14670 2009 9 0 0 0 0 0 0 0 13 0 0 26 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14670 2009 10 0 0 0 11 0 0 0 0 0 0 0 0 13 0 0 16 19 0 22 0 0 0 0 0 9 0 0 0 0 0 0
P14670 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 0 17 0 10 0 0 -999
P14670 2009 12 0 4 8 7 0 17 31 0 0 26 22 0 5 0 0 0 0 9 15 0 0 0 7 0 0 0 0 0 12 8 0
P14670 2010 1 0 8 14 27 23 18 0 7 0 11 0 11 9 8 0 12 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P14670 2010 2 9 8 0 0 9 19 19 0 0 0 0 0 0 0 0 0 0 5 4 0 4 8 0 0 0 4 5 0 -999 -999 -999
P14670 2010 3 0 0 0 0 8 0 21 0 0 0 18 0 0 0 7 0 0 0 21 0 21 0 0 0 5 6 0 0 6 0 7
P14670 2010 4 0 0 0 0 16 0 18 27 22 22 24 25 0 26 29 41 0 0 0 0 23 22 0 9 28 19 0 0 25 0 -999
P14670 2010 5 0 0 17 24 23 17 13 0 0 0 0 25 0 17 22 0 21 0 0 0 0 0 15 13 0 28 30 18 0 0 14
P14670 2010 6 0 0 20 0 0 0 0 11 7 9 0 21 27 21 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 -999
P14670 2010 7 19 0 0 0 0 0 16 0 0 19 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 16 0
P14670 2010 8 22 0 0 16 0 0 0 0 0 24 0 0 18 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14670 2010 9 0 0 19 15 0 0 0 0 21 0 0 0 28 20 18 14 8 0 15 0 0 0 13 0 0 0 0 0 0 0 -999
P14670 2010 10 0 0 0 0 0 0 13 16 0 19 0 0 16 18 0 10 0 0 0 0 0 0 0 12 8 0 0 0 0 0 0
P14670 2010 11 7 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 5 0 6 0 0 0 0 -999
P14670 2010 12 11 0 0 9 0 0 11 0 8 7 6 7 0 23 0 0 0 0 7 7 0 3 0 0 0 0 0 0 2 0 0
P14670 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 13 26 16 8 3 0 0 4 3 0
P14670 2011 2 5 0 0 0 0 0 0 0 0 2 0 7 0 6 6 0 0 0 0 7 0 16 0 8 0 0 0 0 -999 -999 -999
P14670 2011 3 0 17 0 0 16 0 10 0 0 12 15 0 18 15 23 41 58 21 13 0 0 21 19 31 23 10 16 31 16 8 12
P14670 2011 4 0 21 0 0 0 0 12 0 0 0 0 0 23 20 0 0 26 27 24 21 0 15 0 0 0 5 0 0 0 0 -999
P14670 2011 5 0 14 11 9 0 0 13 0 19 0 0 0 0 0 0 15 0 0 0 18 24 0 10 0 0 0 27 0 0 22 19
P14670 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 10 0 0 11 0 0 0 0 25 0 0 0 0 0 -999
P14670 2011 7 0 0 0 0 0 0 0 0 0 0 0 17 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0
P14670 2011 8 9 0 0 13 0 10 15 0 0 15 0 0 0 0 0 14 13 0 0 19 0 0 0 0 0 0 0 0 0 0 25
P14670 2011 9 0 0 0 0 0 12 0 0 26 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 8 0 0 0 0 -999
P14670 2011 10 0 0 0 14 0 0 0 0 12 0 0 0 14 0 0 0 0 0 0 0 12 15 0 14 0 0 0 0 0 23 0
P14670 2011 11 15 0 9 12 19 22 43 0 0 0 0 0 0 7 0 0 0 0 0 4 6 25 35 34 19 0 8 9 0 0 -999
P14670 2011 12 0 9 0 25 13 8 0 0 5 5 0 8 0 0 0 10 13 13 0 17 23 11 14 0 0 0 0 0 0 0 0
P14670 2012 1 17 0 0 0 0 0 3 0 4 3 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 8 0
P14670 2012 2 0 0 23 20 6 4 0 3 0 4 0 0 0 0 0 0 0 7 0 13 0 0 6 0 9 0 5 8 -999 -999 -999
P14670 2012 3 16 31 28 27 0 12 8 0 0 0 0 4 0 0 7 0 22 21 19 23 0 0 13 0 0 0 0 0 0 0 0
P14670 2012 4 0 0 9 0 0 10 0 14 10 10 7 0 0 41 29 23 25 20 0 16 0 0 0 21 29 31 28 0 18 0 -999
P14670 2012 5 22 0 23 16 0 0 0 0 0 0 17 21 0 0 20 0 15 15 0 14 12 0 14 13 25 24 18 13 0 0 0
P14670 2012 6 0 0 0 0 0 0 0 0 0 0 0 0 0 23 22 15 0 11 14 19 0 0 11 0 0 0 0 0 0 0 -999
P14670 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 21 0 0 0 0 0 18 0 0 0 0 0 0 0 0
P14670 2012 8 0 0 0 0 0 0 0 0 15 0 19 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 13 13 0 0 0
P14670 2012 9 0 0 0 14 0 0 21 0 0 0 12 16 0 0 0 0 0 0 0 0 11 0 0 0 0 17 0 0 16 0 -999
P14670 2012 10 0 0 0 0 0 0 0 12 0 0 25 14 0 0 0 0 12 0 0 0 0 0 19 11 0 0 0 0 8 10 0
P14670 2012 11 0 17 23 0 8 6 0 0 0 0 17 0 0 5 0 0 0 0 20 19 0 9 0 0 7 0 0 0 17 19 -999
P14670 2012 12 18 0 14 0 0 0 29 0 0 0 0 0 0 26 22 27 25 22 0 0 0 8 5 0 0 0 5 0 7 0 28
P14670 2013 1 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
P14670 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 31 21 11 0 0 22 16 20 0 14 26 0 11 0 0 -999 -999 -999
P14670 2013 3 7 0 6 9 0 0 0 25 0 21 31 26 0 17 10 0 17 16 14 0 0 0 0 0 0 0 0 26 0 34 39
P14670 2013 4 34 0 0 0 0 13 0 8 0 4 0 0 0 0 0 0 0 0 0 0 18 16 0 0 32 0 0 0 0 0 -999
P14670 2013 5 0 0 10 0 18 0 0 23 21 25 24 22 0 0 20 28 0 19 0 0 12 0 0 0 0 0 0 0 0 0 0
P14670 2013 6 0 22 0 0 0 0 23 27 0 28 22 24 24 0 0 12 0 0 13 0 0 0 0 0 0 0 0 0 21 23 -999
P14670 2013 7 0 15 0 0 16 22 27 23 0 14 0 0 0 0 0 0 20 0 0 0 21 0 0 0 0 0 18 0 0 18 0
P14670 2013 8 0 0 0 0 29 0 22 0 0 0 0 0 0 0 0 0 0 0 0 9 0 13 0 0 17 0 0 0 23 0 22
P14670 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 17 0 22 0 12 0 0 0 0 0 0 0 -999
P14670 2013 10 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 22 20 10 7 7 0 5 10 0 11 0 0 8 0 0
P14670 2013 11 0 0 0 0 0 0 0 0 0 10 0 0 0 7 0 9 11 39 59 49 0 0 28 33 24 17 20 0 0 7 -999
P14670 2013 12 0 15 8 16 5 0 0 0 0 0 0 0 8 0 6 0 0 0 0 6 0 0 8 11 0 0 12 0 16 19 13
P14670 2014 1 0 7 0 0 8 0 7 0 10 0 0 0 5 0 0 0 2 0 0 0 0 0 0 0 0 0 0 24 53 49 23
P14670 2014 2 0 16 0 10 0 12 12 24 14 15 7 0 7 0 0 4 0 0 0 0 9 7 0 0 0 5 0 0 -999 -999 -999
