precip	MIROC5	RCP60	REGRESION	decimas	1
P11876	41.196	-5.003	182	geo	2006	2100	-1
P11876 2010 11 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 7 11 8 0 6 7 0 0 5 7 6 0 0 0 0 -999
P11876 2010 12 0 0 5 0 0 0 9 6 7 7 0 12 21 18 0 0 7 8 0 0 0 0 0 0 0 4 0 0 0 0 0
P11876 2011 1 0 0 7 9 12 0 0 3 0 0 0 0 0 7 0 5 0 0 0 0 7 16 0 14 0 0 8 0 2 3 6
P11876 2011 2 0 0 0 18 20 23 18 10 0 0 0 13 10 0 0 0 0 0 9 10 0 20 0 0 0 7 0 0 -999 -999 -999
P11876 2011 3 22 15 11 0 0 9 0 0 0 11 15 0 0 14 22 39 0 0 14 17 17 24 38 74 29 12 23 42 0 0 0
P11876 2011 4 0 21 17 0 10 0 0 13 0 14 14 14 0 0 0 0 24 0 18 19 18 0 0 0 0 0 0 2 0 0 -999
P11876 2011 5 0 13 0 0 5 0 0 0 0 0 11 10 15 0 0 0 0 0 0 0 0 0 0 14 15 0 0 13 0 9 0
P11876 2011 6 0 0 9 0 0 10 0 0 17 0 0 0 0 0 0 0 0 0 0 0 14 0 12 0 0 0 0 12 0 9 -999
P11876 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 11 0 0 0 0 0
P11876 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P11876 2011 9 10 7 0 0 0 0 0 0 21 26 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 9 0 0 0 0 -999
P11876 2011 10 0 0 0 7 0 0 8 0 0 0 12 0 0 0 0 0 0 12 0 0 0 16 16 14 0 0 10 9 0 0 14
P11876 2011 11 7 5 10 18 32 0 25 0 0 0 0 0 9 0 0 0 24 17 8 0 0 30 22 0 0 0 0 0 0 0 -999
P11876 2011 12 0 16 19 0 0 6 0 3 0 0 0 0 0 5 9 28 0 33 34 32 36 0 19 0 18 0 21 18 0 0 30
P11876 2012 1 32 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 4 0 0 0 0 0 4 0 0 0 0 0
P11876 2012 2 0 0 20 11 5 5 0 5 0 0 0 0 0 0 0 0 0 10 0 0 11 6 0 0 8 0 0 0 -999 -999 -999
P11876 2012 3 22 0 19 0 0 0 0 0 0 0 2 0 13 9 10 20 18 14 18 0 28 0 0 0 0 4 0 0 15 9 0
P11876 2012 4 0 0 0 0 0 15 17 0 7 0 0 0 0 40 30 21 17 11 8 8 0 0 9 25 28 0 0 0 22 22 -999
P11876 2012 5 14 17 0 10 0 0 0 11 16 15 13 0 0 24 20 0 0 13 0 0 0 0 0 0 20 16 14 8 0 0 0
P11876 2012 6 0 3 0 0 0 0 0 15 24 16 0 0 0 0 0 0 4 0 12 0 12 0 0 0 0 0 0 0 0 8 -999
P11876 2012 7 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 12 0 0 0 0
P11876 2012 8 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 0
P11876 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 12 0 0 0 -999
P11876 2012 10 8 0 0 0 0 0 0 0 16 24 35 0 9 0 0 0 18 0 21 0 18 0 0 9 11 13 22 15 0 31 18
P11876 2012 11 27 0 0 14 12 15 0 0 0 25 0 0 0 0 0 0 0 0 35 25 15 0 0 0 0 10 11 17 0 0 -999
P11876 2012 12 0 0 0 11 14 36 34 32 11 0 0 0 0 36 27 30 0 0 10 0 11 0 7 15 10 0 0 0 0 11 0
P11876 2013 1 0 10 0 24 16 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 0 4 0 0 0 0
P11876 2013 2 0 0 0 0 0 0 0 0 0 5 0 0 0 43 23 0 12 32 43 35 29 0 29 42 0 0 4 5 -999 -999 -999
P11876 2013 3 9 0 10 13 8 0 0 0 20 32 55 50 38 0 0 24 22 0 0 17 15 0 29 18 19 11 0 0 27 28 38
P11876 2013 4 0 0 0 0 0 16 17 9 0 0 7 0 0 0 13 21 0 9 11 11 24 0 0 0 30 0 0 7 8 0 -999
P11876 2013 5 7 0 0 16 0 0 11 0 20 0 0 15 0 0 0 26 0 0 15 12 9 3 0 0 10 0 0 0 0 0 0
P11876 2013 6 15 0 0 18 0 0 0 0 26 31 27 24 19 14 0 0 0 0 0 10 0 0 0 14 0 0 28 22 23 0 -999
P11876 2013 7 0 0 0 0 0 19 17 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 15 0 13 0 0 0 0 24
P11876 2013 8 0 0 0 0 0 0 15 17 17 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 15 0 0 0 23 0 26
P11876 2013 9 21 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 -999
P11876 2013 10 7 0 11 0 0 4 0 10 0 18 15 0 9 9 9 13 16 0 9 0 0 0 0 0 0 0 0 0 0 0 0
P11876 2013 11 0 0 0 0 0 0 0 0 7 8 0 0 0 0 7 0 13 60 85 39 0 52 61 0 21 52 24 17 9 12 -999
P11876 2013 12 0 29 21 19 0 0 0 0 0 8 8 0 7 0 0 0 6 0 0 0 9 12 13 20 0 21 0 13 27 22 12
P11876 2014 1 15 8 0 0 16 0 11 17 0 0 12 13 0 16 16 0 0 0 0 0 0 4 4 8 13 0 28 34 49 36 22
P11876 2014 2 20 0 17 23 21 33 27 36 21 26 8 12 17 0 0 0 0 12 13 0 0 8 12 7 0 0 8 14 -999 -999 -999
