precip	MIROC5	RCP60	REGRESION	decimas	1
P12450	41.400	-6.267	182	geo	2006	2100	-1
P12450 2009 1 0 0 0 0 0 7 0 0 0 3 0 7 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
P12450 2009 2 0 0 6 0 3 2 2 0 0 3 0 1 0 2 0 0 1 0 0 5 1 0 0 0 0 0 3 23 -999 -999 -999
P12450 2009 3 37 39 32 0 0 10 0 42 18 0 0 0 0 0 0 38 91 88 66 40 0 0 42 35 34 50 43 65 71 53 24
P12450 2009 4 0 16 8 12 0 28 0 11 6 0 11 0 15 15 10 5 6 9 15 15 7 0 0 0 4 0 0 0 32 0 -999
P12450 2009 5 0 24 19 21 0 20 14 13 20 0 0 7 0 0 0 0 0 0 0 0 24 0 0 11 9 0 0 11 0 0 0
P12450 2009 6 0 0 0 15 15 18 0 11 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12450 2009 7 0 0 0 0 0 0 0 0 0 0 17 23 0 12 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 21 40
P12450 2009 8 31 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 16 0 17 0 11 0 0 0 0 0
P12450 2009 9 0 0 0 0 0 0 0 0 0 31 24 15 9 0 0 0 12 0 9 0 0 0 25 20 0 0 0 0 0 0 -999
P12450 2009 10 0 0 0 0 0 0 0 0 0 13 0 0 16 15 16 19 0 16 0 0 0 0 32 57 0 6 5 0 11 11 12
P12450 2009 11 0 0 0 0 0 0 0 11 0 10 0 11 11 15 24 0 13 9 19 38 0 0 45 15 0 5 14 24 23 31 -999
P12450 2009 12 27 49 57 36 100 67 54 33 27 0 0 17 26 0 14 15 27 48 37 0 0 23 34 39 50 0 45 36 23 21 23
P12450 2010 1 24 0 40 69 31 8 0 0 10 7 0 0 12 0 12 14 20 16 20 0 0 0 0 0 0 0 0 0 5 0 0
P12450 2010 2 0 0 0 0 0 13 0 0 2 1 0 0 0 0 0 0 0 1 0 5 0 7 0 0 2 5 4 0 -999 -999 -999
P12450 2010 3 0 0 6 0 0 0 0 0 32 30 15 0 6 4 0 0 7 24 43 0 3 0 0 0 0 1 0 0 3 0 9
P12450 2010 4 17 22 28 18 13 20 0 38 37 29 0 0 11 22 40 16 0 0 6 18 0 12 0 25 15 0 5 15 22 14 -999
P12450 2010 5 0 7 0 19 0 0 0 0 4 0 11 0 0 9 13 18 15 27 0 0 0 0 0 0 0 30 25 16 0 10 4
P12450 2010 6 8 0 18 12 0 10 0 9 0 0 0 0 0 17 0 26 13 0 3 0 0 0 0 0 0 0 0 0 16 0 -999
P12450 2010 7 27 0 0 0 0 0 0 0 0 0 11 0 0 0 16 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 25
P12450 2010 8 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 11 0
P12450 2010 9 10 0 0 23 11 0 0 0 22 0 0 24 14 9 12 0 0 0 20 15 0 0 0 20 27 0 0 6 0 0 -999
P12450 2010 10 0 0 0 0 0 17 0 0 0 43 64 47 72 0 0 14 11 22 30 11 16 17 0 0 17 8 0 17 29 14 0
P12450 2010 11 0 0 0 0 8 0 0 7 0 0 0 0 0 0 0 8 21 17 14 0 0 3 0 0 5 6 0 0 0 0 -999
P12450 2010 12 0 0 4 9 8 10 13 0 0 0 0 0 44 0 0 0 18 15 0 0 0 0 0 0 0 0 0 0 0 2 0
P12450 2011 1 0 6 0 17 22 0 0 0 1 0 4 4 0 0 18 0 1 0 0 2 0 27 38 19 30 16 19 4 0 3 10
P12450 2011 2 0 12 14 44 0 54 40 23 10 0 0 28 19 17 24 16 0 8 10 0 0 33 0 0 0 0 11 23 -999 -999 -999
P12450 2011 3 0 15 0 0 0 0 0 0 0 0 20 23 0 18 34 63 0 25 17 25 0 42 81 161 43 21 36 74 0 0 0
P12450 2011 4 0 26 20 12 10 0 0 0 0 0 0 0 0 0 0 0 27 0 16 20 20 14 0 0 0 0 0 0 0 0 -999
P12450 2011 5 0 0 0 5 0 0 0 0 0 32 14 0 0 0 21 0 0 0 0 0 30 13 12 20 22 0 0 0 0 6 8
P12450 2011 6 0 0 12 0 0 0 0 13 0 0 0 0 0 0 0 0 0 4 0 0 15 0 0 0 16 19 0 14 0 10 -999
P12450 2011 7 0 12 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 6 10 15 0 0 0 0 0
P12450 2011 8 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12450 2011 9 11 0 0 0 0 0 0 0 30 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12450 2011 10 0 0 0 0 3 0 0 0 0 9 0 12 0 26 24 0 13 18 0 0 12 15 0 15 11 10 0 0 0 0 0
P12450 2011 11 0 0 13 35 62 64 26 0 0 0 0 0 5 4 0 9 0 0 0 4 13 35 23 13 0 0 8 0 0 0 -999
P12450 2011 12 0 23 22 0 4 5 0 0 0 0 0 0 14 0 16 68 74 67 74 65 59 35 35 0 35 0 45 44 50 0 83
P12450 2012 1 51 14 0 3 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 1 0 10 22 16 0
P12450 2012 2 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 12 32 0 0 0 0 0 0 1 0 12 -999 -999 -999
P12450 2012 3 36 33 0 0 0 11 0 2 0 0 0 9 25 13 15 0 0 14 20 38 44 21 21 31 0 0 0 0 0 12 0
P12450 2012 4 0 9 0 0 0 0 26 23 0 3 4 0 15 52 38 25 0 0 0 0 4 0 10 35 32 21 0 28 30 27 -999
P12450 2012 5 17 0 15 0 0 0 0 0 0 17 15 20 22 34 29 21 18 16 0 0 11 16 0 0 26 0 12 0 0 0 0
P12450 2012 6 1 1 0 0 0 0 0 0 28 15 12 0 0 0 0 0 0 0 14 20 12 0 0 0 0 0 0 0 20 0 -999
P12450 2012 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 8 0 0 22 18 0 0 0 0
P12450 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 9 0 11 0 0 0 0 8 0 0
P12450 2012 9 0 13 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 9 11 0 0 0 0 0 0 0 11 14 0 -999
P12450 2012 10 8 5 0 0 0 0 0 13 0 0 59 23 0 16 36 38 36 0 39 0 0 24 16 8 11 18 38 0 34 76 35
P12450 2012 11 71 66 42 19 23 32 10 17 0 57 37 0 4 0 0 0 0 50 63 50 0 0 10 0 0 14 17 29 38 14 -999
P12450 2012 12 10 0 0 0 0 0 63 63 17 29 20 0 22 47 44 46 29 15 11 16 29 28 0 34 24 18 10 9 0 0 44
P12450 2013 1 0 11 0 56 30 12 33 20 15 16 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 3 15 26 34 9
P12450 2013 2 0 0 2 4 0 8 8 0 0 6 0 6 33 0 29 11 0 64 85 69 57 76 58 72 18 8 0 5 -999 -999 -999
P12450 2013 3 0 0 16 0 10 6 13 0 20 49 107 97 68 31 38 46 0 0 42 30 0 47 46 31 0 0 16 28 0 45 46
P12450 2013 4 26 10 10 0 0 31 0 14 0 0 0 0 20 0 0 25 6 0 16 19 45 25 18 38 38 8 5 0 0 9 -999
P12450 2013 5 0 0 7 21 0 0 0 25 25 35 33 15 0 0 29 33 25 25 17 12 0 0 0 11 0 0 0 0 0 0 0
P12450 2013 6 0 0 29 24 0 0 0 33 36 45 41 35 24 14 12 0 0 14 0 0 0 0 0 15 0 0 32 38 39 20 -999
P12450 2013 7 0 0 0 11 29 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 25 0
P12450 2013 8 0 0 0 14 17 16 0 25 26 0 0 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 45
P12450 2013 9 39 18 0 8 0 0 0 0 19 0 0 13 0 6 0 11 0 0 0 0 0 18 0 0 0 0 0 0 0 0 -999
P12450 2013 10 0 0 0 0 0 0 0 12 0 26 14 0 0 0 9 0 20 0 9 0 8 0 0 0 2 1 0 0 0 0 0
P12450 2013 11 0 0 0 0 0 0 0 0 0 0 0 5 0 4 9 0 21 0 145 55 68 125 108 48 30 119 33 22 14 22 -999
P12450 2013 12 24 63 45 36 0 0 0 0 0 6 6 0 0 9 17 11 9 0 0 5 9 27 24 38 30 41 0 0 43 34 17
P12450 2014 1 21 0 0 21 35 32 20 34 12 0 28 0 42 44 35 18 0 0 0 0 0 0 0 0 0 24 48 57 69 51 30
P12450 2014 2 0 42 33 55 46 71 58 53 42 0 12 0 38 11 0 17 0 0 17 0 0 0 0 7 0 0 0 15 -999 -999 -999
