precip	MIROC5	RCP60	REGRESION	decimas	1
P13257	41.649	-5.532	182	geo	2006	2100	-1
P13257 2008 2 80 37 61 37 29 44 29 46 22 26 36 0 10 10 31 26 16 37 21 12 0 6 6 0 6 15 19 11 -999 -999 -999
P13257 2008 3 0 7 0 0 5 0 0 0 0 0 0 0 20 10 5 0 0 0 0 0 0 0 6 11 0 9 0 0 0 2 0
P13257 2008 4 0 4 0 0 0 0 0 0 0 0 0 0 16 0 33 31 20 14 0 9 8 6 0 0 0 0 0 0 14 16 -999
P13257 2008 5 11 0 0 0 9 0 6 0 0 20 34 18 0 22 0 11 0 0 18 24 0 21 30 10 0 0 8 0 9 0 11
P13257 2008 6 8 7 0 0 0 0 0 13 22 0 14 0 12 0 10 0 0 0 0 10 0 0 0 0 9 0 0 0 0 0 -999
P13257 2008 7 0 0 6 0 14 19 0 25 0 0 0 10 0 0 19 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0
P13257 2008 8 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 11 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0
P13257 2008 9 0 0 8 0 0 0 0 0 0 13 17 16 0 0 0 10 0 11 12 0 0 0 0 0 0 14 0 0 0 22 -999
P13257 2008 10 24 16 0 0 0 0 13 11 0 10 0 30 26 0 0 0 0 11 0 0 0 18 22 18 16 30 0 0 0 6 0
P13257 2008 11 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 8 17 27 0 8 4 0 0 0 0 0 0 2 0 0 -999
P13257 2008 12 0 0 0 0 0 0 0 0 6 0 0 0 7 8 0 3 0 5 0 4 0 0 0 0 0 0 15 0 0 0 0
P13257 2009 1 0 0 0 0 4 0 0 0 5 0 0 0 0 0 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13257 2009 2 0 0 5 0 0 0 0 0 1 0 2 2 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 -999 -999 -999
P13257 2009 3 25 30 25 13 10 0 10 0 0 0 0 0 0 0 14 21 44 41 0 20 5 0 27 0 21 36 0 45 45 0 0
P13257 2009 4 12 13 7 0 17 18 7 0 0 5 8 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 -999
P13257 2009 5 0 20 16 17 0 18 11 10 0 9 0 0 3 2 0 0 6 0 13 0 0 0 0 0 0 0 0 0 0 0 10
P13257 2009 6 0 0 10 0 0 0 14 0 12 0 0 0 8 0 0 0 0 0 4 7 0 0 0 0 14 0 0 0 0 0 -999
P13257 2009 7 24 0 17 0 0 0 0 0 0 0 17 19 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 9 16 0
P13257 2009 8 0 0 0 0 0 0 0 0 0 11 0 7 10 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 19 0
P13257 2009 9 23 0 0 0 0 0 0 16 23 0 22 0 9 0 0 0 0 11 0 0 15 0 17 12 0 0 0 0 9 9 -999
P13257 2009 10 0 0 0 0 0 0 0 0 8 0 0 12 12 12 12 15 16 14 0 0 10 0 18 31 7 7 6 0 0 8 0
P13257 2009 11 0 0 0 0 0 0 10 0 0 5 5 7 8 0 13 11 9 0 12 0 7 0 27 14 0 0 0 14 0 19 -999
P13257 2009 12 15 25 29 18 47 33 33 0 15 31 16 0 0 10 0 0 0 33 25 0 0 0 20 21 30 35 36 27 19 0 16
P13257 2010 1 0 15 29 54 28 0 0 6 11 0 0 0 0 0 0 11 0 0 0 17 0 0 2 3 7 0 0 0 0 0 10
P13257 2010 2 0 0 0 0 9 0 0 3 0 0 0 0 0 0 0 0 0 0 4 0 0 3 0 0 0 4 0 0 -999 -999 -999
P13257 2010 3 4 0 0 0 7 0 8 11 30 25 15 0 0 0 0 0 0 16 32 0 0 3 0 0 0 0 0 0 0 0 7
P13257 2010 4 0 0 21 13 0 18 20 0 26 22 15 12 0 0 32 17 0 5 0 0 12 0 0 13 0 5 0 0 0 0 -999
P13257 2010 5 0 0 0 17 14 0 0 0 0 0 11 0 8 0 0 16 0 17 0 0 0 0 0 0 14 0 21 13 13 9 5
P13257 2010 6 8 15 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13257 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 11 0 0
P13257 2010 8 0 0 0 0 0 0 0 0 0 0 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0
P13257 2010 9 0 0 26 0 0 0 0 0 18 10 10 18 12 0 10 0 0 0 0 0 0 0 0 16 22 10 0 0 0 0 -999
P13257 2010 10 0 0 0 0 0 0 0 0 0 28 38 0 40 26 0 0 0 0 0 8 0 15 8 0 0 0 7 9 0 0 8
P13257 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 2 2 -999
P13257 2010 12 0 0 4 0 0 8 8 5 0 0 0 13 25 0 5 4 9 8 0 0 0 0 0 0 0 0 0 7 0 0 0
P13257 2011 1 0 0 0 12 14 0 0 3 0 0 0 0 6 9 14 0 2 0 0 0 0 16 26 0 0 8 0 0 0 2 0
P13257 2011 2 0 0 7 24 29 33 25 13 6 0 0 14 0 0 13 0 4 0 9 10 0 25 14 7 0 0 11 0 -999 -999 -999
P13257 2011 3 20 15 0 0 0 0 0 5 8 0 0 19 14 0 21 36 23 16 0 0 15 26 45 97 0 13 26 54 8 0 10
P13257 2011 4 0 24 18 11 8 0 0 0 0 13 0 0 0 6 6 0 25 19 15 0 0 11 0 0 0 0 0 0 0 0 -999
P13257 2011 5 5 0 0 4 0 0 6 0 0 0 10 11 0 0 0 0 0 0 12 26 27 10 0 14 0 14 14 0 7 6 0
P13257 2011 6 0 10 0 0 6 0 13 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13257 2011 7 0 0 9 0 10 0 0 0 0 0 0 0 0 13 10 6 8 0 11 0 0 16 0 0 0 0 0 0 0 0 0
P13257 2011 8 0 0 0 0 0 0 14 0 0 0 0 0 6 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 17 0
P13257 2011 9 0 0 0 0 0 0 0 0 21 24 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 9 0 -999
P13257 2011 10 0 0 0 6 0 0 0 0 0 11 0 0 0 0 0 14 0 0 0 0 0 16 16 0 10 0 0 8 0 15 0
P13257 2011 11 0 0 8 17 34 41 0 0 0 0 0 0 9 0 5 10 0 0 0 4 9 27 17 0 7 0 0 0 0 0 -999
P13257 2011 12 0 20 19 0 0 0 3 0 0 5 9 13 0 0 0 37 39 37 39 37 37 19 19 13 22 0 23 19 24 20 42
P13257 2012 1 31 10 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 3 0 0 12 10 0
P13257 2012 2 4 0 17 8 4 5 0 0 0 0 4 0 3 0 0 0 0 11 22 0 8 5 0 4 0 0 0 0 -999 -999 -999
P13257 2012 3 22 0 16 9 0 0 0 0 0 0 0 0 12 8 10 0 0 0 19 34 34 15 0 25 0 0 0 0 18 0 0
P13257 2012 4 0 7 1 2 0 17 16 15 0 0 0 0 11 42 0 0 14 0 5 6 0 0 9 27 27 0 24 27 0 21 -999
P13257 2012 5 13 16 13 0 0 0 0 10 14 0 13 16 18 0 0 15 14 13 0 0 0 10 0 0 0 14 0 0 0 0 0
P13257 2012 6 0 0 0 0 0 0 0 0 0 14 11 11 11 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P13257 2012 7 0 0 0 0 0 0 0 20 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 18 0 0 0 0 0
P13257 2012 8 0 0 11 0 14 0 0 0 0 0 0 0 0 0 10 0 11 0 0 10 9 0 9 0 0 10 0 0 8 0 8
P13257 2012 9 0 0 0 11 0 0 0 0 5 0 0 11 0 0 0 0 11 10 0 0 0 9 0 0 0 10 0 0 0 0 -999
P13257 2012 10 7 0 0 0 0 0 0 0 0 0 42 0 9 10 22 23 0 22 0 0 0 21 13 0 11 14 26 16 0 36 0
P13257 2012 11 0 33 27 0 13 18 0 0 10 30 22 0 0 0 0 0 0 31 43 33 0 0 0 0 0 0 0 20 27 12 -999
P13257 2012 12 0 5 0 0 15 48 43 41 0 18 0 0 19 36 27 0 21 11 0 0 0 17 0 19 10 7 5 0 11 0 28
P13257 2013 1 0 9 14 0 0 0 17 10 7 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 10 14 19 6
P13257 2013 2 0 0 3 0 0 5 0 0 0 4 0 0 0 52 0 8 12 41 52 40 32 0 33 43 0 7 4 5 -999 -999 -999
P13257 2013 3 12 14 0 0 8 0 0 25 21 38 69 62 0 18 22 31 23 0 26 0 15 38 0 22 0 11 0 25 29 31 40
P13257 2013 4 23 0 8 14 0 17 16 0 0 0 0 0 0 0 0 0 0 9 11 12 0 16 0 0 30 0 0 0 8 0 -999
P13257 2013 5 6 0 7 0 0 0 10 0 0 0 23 0 0 0 24 27 19 18 14 0 0 0 0 0 0 0 0 0 0 0 12
P13257 2013 6 0 0 0 0 0 0 0 28 29 35 29 0 0 0 0 0 0 0 12 0 11 0 0 0 0 24 31 28 27 0 -999
P13257 2013 7 10 0 7 0 0 20 17 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13257 2013 8 0 0 15 0 0 0 0 18 19 0 0 10 7 0 10 0 7 0 0 0 0 0 12 14 0 0 0 0 0 20 0
P13257 2013 9 24 13 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 -999
P13257 2013 10 0 9 12 0 0 0 9 0 0 22 0 0 0 8 0 0 0 0 8 0 0 5 0 0 0 0 0 0 0 0 0
P13257 2013 11 0 0 0 0 0 0 0 0 5 0 0 4 0 0 0 9 14 74 98 38 38 70 72 0 0 71 22 15 0 11 -999
P13257 2013 12 0 32 23 0 0 0 6 0 0 0 9 12 0 0 12 8 0 0 0 0 0 18 17 29 23 30 0 13 35 0 14
P13257 2014 1 17 8 0 0 21 20 0 0 10 6 15 14 0 0 19 0 0 0 0 0 0 3 0 10 15 0 35 41 54 35 21
P13257 2014 2 22 27 19 27 0 44 34 38 23 0 7 14 18 7 0 0 0 0 0 5 9 0 0 7 5 0 0 14 -999 -999 -999
