precip	MIROC5	RCP60	REGRESION	decimas	1
P11314	40.987	-4.278	182	geo	2006	2100	-1
P11314 2008 8 25 0 0 0 0 0 0 0 0 0 14 0 0 0 10 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0
P11314 2008 9 0 12 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 14 0 15 0 18 18 0 0 17 26 22 -999
P11314 2008 10 20 0 0 14 0 0 0 18 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 14 24 29 21 19 13 13
P11314 2008 11 15 0 25 14 0 0 0 0 10 11 0 0 0 0 0 5 9 19 0 8 0 0 0 0 0 0 0 3 0 0 -999
P11314 2008 12 0 0 0 3 0 4 0 0 8 19 0 10 12 16 0 0 0 8 6 4 0 0 0 0 13 18 16 13 9 0 0
P11314 2009 1 2 0 0 0 9 11 6 0 6 0 5 11 12 12 0 7 0 1 0 0 0 0 0 0 2 3 0 0 0 0 0
P11314 2009 2 0 10 9 10 8 0 8 0 3 6 8 0 0 5 3 0 0 0 0 6 5 5 0 6 5 5 7 24 -999 -999 -999
P11314 2009 3 38 36 32 17 14 0 12 25 31 16 0 10 9 15 23 24 37 32 24 18 0 0 18 19 19 35 29 43 40 34 20
P11314 2009 4 0 24 20 0 20 30 18 14 10 8 11 18 0 17 18 0 0 0 10 16 0 0 0 8 8 7 0 16 0 30 -999
P11314 2009 5 21 20 19 18 0 22 0 0 0 0 19 12 0 0 0 0 0 0 0 0 25 0 22 17 0 0 0 0 13 0 13
P11314 2009 6 0 0 0 16 0 19 0 0 0 13 7 0 9 0 0 0 14 0 0 8 0 0 0 0 0 0 0 0 0 0 -999
P11314 2009 7 22 0 0 0 0 0 0 0 0 0 0 20 19 13 12 0 0 0 0 17 21 0 0 0 0 0 12 0 0 0 0
P11314 2009 8 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 12 0 0 0 0 21 0
P11314 2009 9 0 16 0 0 0 0 0 0 0 0 22 15 0 0 0 10 0 0 0 0 17 22 0 16 0 0 0 0 0 0 -999
P11314 2009 10 0 0 6 0 0 0 0 0 0 0 0 16 0 14 0 0 0 18 16 14 13 0 12 24 0 7 6 0 7 0 0
P11314 2009 11 4 0 0 6 0 0 0 10 0 0 5 0 0 6 0 0 0 7 10 15 9 0 19 17 0 0 0 14 13 0 -999
P11314 2009 12 15 17 26 16 32 35 42 26 19 0 0 12 12 9 0 0 0 18 19 14 11 11 14 0 0 17 0 19 15 0 9
P11314 2010 1 0 9 0 36 35 0 9 0 10 10 0 0 10 7 0 13 12 8 6 9 0 0 3 0 0 0 0 0 0 0 10
P11314 2010 2 8 0 0 0 0 19 0 0 0 6 0 0 0 0 0 0 0 0 7 10 0 11 9 0 0 0 0 6 -999 -999 -999
P11314 2010 3 0 0 0 0 13 0 0 0 0 25 0 0 0 8 7 6 0 0 28 24 0 0 0 0 0 3 4 0 0 0 9
P11314 2010 4 0 0 0 0 0 16 18 0 0 23 21 0 0 20 32 31 17 0 0 0 0 17 12 0 25 0 0 13 0 21 -999
P11314 2010 5 0 11 0 22 20 0 9 0 9 0 0 17 0 0 0 23 17 0 12 6 0 12 0 0 0 28 27 0 0 13 10
P11314 2010 6 13 19 0 0 11 0 11 0 0 0 0 0 0 16 21 25 13 0 7 0 0 13 0 0 0 0 0 14 0 20 -999
P11314 2010 7 21 0 11 0 0 17 0 0 19 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0
P11314 2010 8 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 20 18 0 0 0 0 0 0 0 0 0 10 8 0 0
P11314 2010 9 0 0 0 15 11 0 0 0 22 0 14 20 19 14 20 0 0 15 0 0 0 0 0 0 17 14 0 0 0 0 -999
P11314 2010 10 0 0 0 0 0 0 12 0 0 0 27 21 29 24 0 14 0 13 17 0 15 0 16 0 0 0 0 8 0 13 9
P11314 2010 11 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 13 0 0 0 7 0 0 4 0 5 3 0 0 4 -999
P11314 2010 12 0 0 8 12 12 0 13 0 8 8 0 0 19 0 0 4 7 0 0 6 0 0 0 0 0 0 0 0 0 0 3
P11314 2011 1 0 0 0 7 10 4 0 0 0 4 0 5 0 5 9 5 0 0 0 5 13 0 38 0 15 0 0 5 4 0 0
P11314 2011 2 0 7 8 15 14 16 13 8 0 0 0 13 0 0 0 0 0 0 0 0 0 0 13 0 0 0 12 0 -999 -999 -999
P11314 2011 3 26 16 11 8 0 11 9 0 0 14 17 21 0 0 26 47 51 27 19 22 22 0 37 65 35 13 0 37 13 0 0
P11314 2011 4 0 20 17 0 11 0 0 0 19 19 17 18 0 0 0 0 0 0 22 21 21 13 0 0 7 0 0 0 0 5 -999
P11314 2011 5 0 16 12 8 8 0 9 0 0 27 12 0 0 0 17 0 0 0 0 0 0 0 0 14 17 0 20 0 0 14 14
P11314 2011 6 0 11 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 6 8 0 0 0 16 15 16 16 17 15 0 11 -999
P11314 2011 7 10 0 0 15 0 0 0 0 0 0 0 0 0 0 15 0 0 13 0 0 0 17 0 0 0 0 8 0 0 0 0
P11314 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11314 2011 9 0 8 0 0 13 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 7 8 0 0 0 0 9 0 16 -999
P11314 2011 10 0 0 10 0 0 0 0 0 0 10 0 13 0 0 0 11 0 0 9 0 0 16 0 0 0 0 0 0 0 0 20
P11314 2011 11 11 9 14 23 37 39 0 14 0 5 0 6 0 0 5 0 22 17 0 0 8 33 31 28 13 9 0 0 7 0 -999
P11314 2011 12 0 0 18 10 0 0 4 0 0 0 9 0 13 7 0 0 33 32 36 32 39 0 0 0 15 22 22 19 18 18 25
P11314 2012 1 34 20 6 0 0 0 0 0 0 0 0 0 0 0 2 3 7 6 0 0 5 4 0 2 3 0 0 0 0 14 7
P11314 2012 2 0 12 24 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 18 19 15 8 5 0 10 0 0 11 -999 -999 -999
P11314 2012 3 26 38 26 18 0 0 0 5 0 0 0 0 15 11 0 18 20 0 0 25 25 16 14 17 15 0 0 0 0 10 0
P11314 2012 4 0 9 3 0 0 0 0 21 11 0 0 11 17 44 34 25 23 17 13 12 0 10 0 25 32 26 26 24 24 25 -999
P11314 2012 5 18 19 19 0 0 0 12 0 19 16 15 0 23 26 23 18 0 14 0 0 0 15 0 12 0 21 0 11 9 0 7
P11314 2012 6 6 0 0 0 0 0 0 0 0 0 0 15 0 18 21 0 7 0 14 18 0 0 0 9 0 0 0 0 0 0 -999
P11314 2012 7 0 0 0 0 0 0 0 0 21 0 21 23 19 14 0 0 0 0 14 13 0 0 0 0 21 0 0 0 0 0 0
P11314 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 10 12 0 0 0 14 0 11 0 0
P11314 2012 9 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 11 0 0 11 0 10 0 0 0 0 0 15 15 0 -999
P11314 2012 10 0 0 0 0 0 0 0 0 18 23 31 17 0 10 0 19 15 0 0 0 0 0 0 0 11 13 0 16 0 30 25
P11314 2012 11 28 39 32 0 13 14 0 0 0 23 29 0 0 4 0 0 0 0 31 0 14 0 0 0 0 10 0 17 21 17 -999
P11314 2012 12 0 0 9 11 0 0 29 28 0 11 11 0 0 38 32 33 0 18 13 12 9 15 7 12 12 0 0 6 11 14 36
P11314 2013 1 0 11 0 25 21 0 12 12 8 0 5 0 0 0 0 0 5 5 7 2 2 0 0 0 0 0 4 6 9 15 0
P11314 2013 2 0 0 0 0 0 4 4 6 0 0 3 0 0 0 31 0 13 26 39 35 31 35 29 46 19 0 0 0 -999 -999 -999
P11314 2013 3 0 0 0 0 0 7 0 26 23 30 0 47 40 19 15 20 0 19 20 0 15 0 29 15 16 0 0 24 0 32 43
P11314 2013 4 25 15 11 14 14 0 22 12 0 0 0 0 17 0 0 22 0 0 0 0 25 21 15 20 32 13 6 7 0 8 -999
P11314 2013 5 0 9 0 0 0 0 0 22 22 26 29 22 0 0 0 28 25 21 17 15 13 0 0 0 0 0 0 0 0 0 0
P11314 2013 6 0 0 23 19 0 0 0 26 27 32 28 27 23 19 15 0 13 15 0 0 0 0 0 0 0 0 27 0 0 0 -999
P11314 2013 7 0 0 0 11 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0
P11314 2013 8 0 11 0 0 20 19 17 18 0 0 0 0 10 0 13 17 0 0 0 0 0 0 17 18 0 0 0 0 0 0 26
P11314 2013 9 22 16 0 0 0 0 0 0 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11314 2013 10 0 0 0 0 0 0 0 0 10 14 15 0 9 10 11 0 0 0 0 0 8 0 0 0 5 6 0 0 0 0 0
P11314 2013 11 0 0 0 0 0 4 0 0 10 0 0 10 0 8 0 11 12 56 88 51 32 46 58 50 25 41 29 21 12 14 -999
P11314 2013 12 15 30 23 24 6 0 0 0 9 7 5 8 0 0 9 7 6 4 0 6 0 0 9 0 12 0 0 13 0 21 12
P11314 2014 1 13 7 5 0 14 13 10 0 11 6 9 0 16 0 15 0 3 0 0 0 0 0 0 0 0 14 24 31 0 45 25
P11314 2014 2 20 27 18 23 19 0 24 36 23 32 9 11 17 8 0 0 0 0 0 8 10 8 10 7 0 4 0 15 -999 -999 -999
