precip	MIROC5	RCP60	REGRESION	decimas	1
P12300	41.350	-6.200	182	geo	2006	2100	-1
P12300 2007 4 1 0 0 0 0 20 0 2 0 0 0 34 46 0 12 21 29 46 56 36 19 11 30 23 11 11 0 0 0 0 -999
P12300 2007 5 0 0 0 23 54 19 0 0 20 24 0 21 0 20 20 21 0 0 25 10 0 0 0 0 0 0 0 0 0 0 0
P12300 2007 6 0 10 13 12 14 0 10 0 0 12 0 0 0 0 7 6 7 10 13 0 0 0 22 14 0 16 0 17 0 0 -999
P12300 2007 7 15 16 17 0 0 0 0 0 0 29 0 37 17 0 0 0 0 0 0 26 26 0 0 0 0 0 0 0 16 0 0
P12300 2007 8 0 0 0 0 0 0 15 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 0 0
P12300 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 9 9 18 19 16 0 15 0 0 -999
P12300 2007 10 0 0 0 0 0 0 0 0 0 14 0 25 40 48 23 0 0 63 19 0 0 47 71 59 22 0 46 0 0 10 16
P12300 2007 11 0 7 0 4 0 14 6 0 0 0 61 45 30 42 0 0 0 0 0 0 0 0 0 7 0 9 10 0 0 0 -999
P12300 2007 12 0 0 0 6 0 0 6 0 0 2 5 0 0 0 0 14 25 18 0 0 5 0 7 14 22 14 22 11 0 3 6
P12300 2008 1 13 0 27 34 0 0 0 1 1 1 0 0 6 12 14 0 10 7 25 33 71 68 0 0 43 92 72 39 46 58 87
P12300 2008 2 119 62 99 60 47 71 45 69 34 33 51 0 16 0 57 45 0 55 29 0 0 0 0 0 0 15 21 12 -999 -999 -999
P12300 2008 3 0 0 0 0 6 0 0 0 0 7 0 18 21 0 0 0 3 0 5 0 12 0 0 14 0 15 4 0 0 0 0
P12300 2008 4 4 0 11 13 0 0 0 0 0 0 0 0 16 24 37 34 0 14 0 9 0 7 0 0 0 0 0 7 13 0 -999
P12300 2008 5 12 0 0 0 0 7 6 0 0 27 49 26 0 0 18 13 8 0 22 26 19 28 41 12 8 10 0 0 0 0 0
P12300 2008 6 0 0 0 0 0 18 0 0 27 0 0 0 16 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12300 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 16 0 0 0 24 0 0 0 0 0 0 25
P12300 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
P12300 2008 9 0 16 0 0 0 0 0 14 0 0 0 19 18 40 0 0 0 0 0 0 0 16 0 0 29 19 0 0 46 0 -999
P12300 2008 10 43 30 0 0 0 0 16 0 0 0 43 45 39 10 2 0 0 0 17 0 21 0 0 23 23 49 44 26 0 7 21
P12300 2008 11 14 0 24 0 0 0 0 0 0 7 0 0 0 0 0 11 29 52 22 15 6 8 0 0 0 0 0 0 0 0 -999
P12300 2008 12 0 0 0 0 0 0 1 0 6 0 17 0 10 0 3 2 0 8 7 0 0 0 12 17 43 36 28 19 11 0 0
P12300 2009 1 0 0 0 2 0 6 0 0 0 0 0 6 5 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12300 2009 2 3 0 5 0 0 2 1 0 0 2 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 -999 -999 -999
P12300 2009 3 33 0 30 15 0 9 16 40 0 0 0 4 0 13 0 35 86 83 62 38 0 0 41 33 32 49 41 63 68 50 22
P12300 2009 4 16 0 0 12 0 25 0 9 0 0 10 15 14 14 9 0 0 0 0 14 0 0 0 0 0 0 0 21 0 0 -999
P12300 2009 5 22 23 18 21 0 19 13 12 18 0 0 6 0 3 0 0 0 0 0 0 0 17 0 11 9 0 0 0 0 0 0
P12300 2009 6 0 0 0 14 0 17 16 0 14 0 0 4 0 21 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 -999
P12300 2009 7 0 19 0 0 0 22 0 10 0 0 0 22 22 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0
P12300 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 16 12 0 0 12 0 0 0
P12300 2009 9 0 25 0 0 0 0 9 0 0 31 23 0 0 0 0 0 0 10 0 0 15 25 23 18 0 0 0 0 0 0 -999
P12300 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 15 14 0 0 19 15 9 0 11 8 0 55 0 0 0 0 0 0 0
P12300 2009 11 0 0 0 0 0 0 0 11 0 0 7 11 10 14 22 0 12 0 18 36 0 0 46 15 0 0 13 22 21 30 -999
P12300 2009 12 25 47 54 33 96 62 49 29 24 54 23 15 24 17 13 0 26 49 36 0 0 22 32 37 0 51 46 36 0 20 23
P12300 2010 1 0 21 40 69 30 0 0 5 10 7 4 0 0 5 11 13 19 14 19 25 0 0 0 0 0 4 0 0 0 0 8
P12300 2010 2 0 0 0 0 10 12 0 2 0 0 0 0 0 0 1 0 0 0 0 4 4 6 4 6 0 5 0 6 -999 -999 -999
P12300 2010 3 0 5 0 8 0 12 0 9 33 29 15 0 5 0 0 0 0 0 43 0 3 0 0 0 0 0 0 3 3 0 0
P12300 2010 4 16 0 28 0 12 19 22 37 36 28 17 12 0 20 39 14 0 5 0 17 0 0 8 23 13 4 5 0 20 13 -999
P12300 2010 5 8 0 16 18 0 0 6 0 0 0 0 0 0 0 12 17 14 26 12 0 0 0 0 0 17 29 24 15 14 9 0
P12300 2010 6 0 0 17 0 0 9 0 0 0 0 0 0 20 0 0 0 12 0 2 0 0 0 12 0 0 0 0 0 0 0 -999
P12300 2010 7 26 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 17 0
P12300 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 10 0 0 0 0
P12300 2010 9 0 0 39 21 0 0 0 0 0 9 0 0 0 8 11 0 0 0 0 0 0 17 0 0 27 0 0 6 0 0 -999
P12300 2010 10 0 0 0 0 10 0 13 0 0 42 62 45 70 40 25 13 10 19 29 10 15 16 0 5 16 0 0 15 0 0 0
P12300 2010 11 0 0 0 0 8 7 0 0 0 0 0 0 0 0 0 0 19 15 13 0 0 0 3 4 0 0 0 0 0 0 -999
P12300 2010 12 1 1 0 0 0 10 0 0 0 6 0 0 42 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12300 2011 1 0 0 0 17 22 0 0 0 0 0 4 0 0 8 18 0 0 0 0 0 0 25 34 17 28 0 17 0 1 0 9
P12300 2011 2 0 11 12 42 51 54 39 0 0 0 15 26 17 0 22 14 0 0 10 0 0 33 16 0 8 0 11 0 -999 -999 -999
P12300 2011 3 22 15 0 4 5 8 0 0 0 13 18 22 15 0 0 60 31 23 15 23 23 39 78 158 40 19 35 73 0 0 0
P12300 2011 4 0 26 0 0 10 0 0 0 21 16 0 15 0 0 0 0 0 18 0 19 0 0 0 0 7 0 0 0 0 0 -999
P12300 2011 5 0 16 0 0 0 0 0 0 0 31 0 12 0 0 0 16 0 0 0 0 29 12 11 0 0 0 0 0 0 0 7
P12300 2011 6 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 12 14 18 16 13 0 0 -999
P12300 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 19 0 21 0 0 9 0 0 0 0 0 0
P12300 2011 8 0 0 0 0 3 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 17 26 20
P12300 2011 9 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 8 11 0 0 0 17 -999
P12300 2011 10 0 0 8 0 0 0 5 0 0 0 0 0 0 26 0 17 0 0 0 0 0 15 0 14 0 0 12 0 0 0 0
P12300 2011 11 4 3 11 32 58 61 24 0 0 0 0 0 5 4 4 0 32 15 0 4 13 0 21 0 0 0 8 12 0 4 -999
P12300 2011 12 8 23 22 0 3 5 0 0 0 0 0 22 0 0 15 66 70 65 70 62 56 32 33 0 35 31 42 41 47 39 81
P12300 2012 1 49 12 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 1 0 1 1 1 0 0 0 1 3 0 21 15 0
P12300 2012 2 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 1 3 12 31 19 8 3 0 0 0 0 0 0 -999 -999 -999
P12300 2012 3 34 31 16 0 0 10 7 2 0 0 0 8 0 0 0 28 0 14 19 38 43 0 0 0 18 0 4 12 25 11 0
P12300 2012 4 0 0 0 0 0 0 0 21 5 2 4 0 14 0 37 24 0 7 5 0 4 5 0 34 31 19 23 28 29 25 -999
P12300 2012 5 0 17 0 8 0 0 0 0 13 17 0 19 21 33 27 20 17 16 9 7 10 15 0 0 0 18 11 6 0 0 0
P12300 2012 6 0 0 0 0 0 0 0 0 27 0 0 0 0 13 19 0 2 0 0 19 0 6 0 0 0 0 0 0 0 0 -999
P12300 2012 7 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 21 17 0 0 0 0
P12300 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 12 9 0 0 0
P12300 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 -999
P12300 2012 10 0 0 4 0 0 0 0 0 0 0 58 21 13 0 0 0 35 30 39 0 22 24 15 0 0 17 37 24 0 72 31
P12300 2012 11 67 60 0 17 21 31 9 0 18 54 34 0 4 5 6 0 16 50 62 49 25 0 9 0 0 13 16 28 37 0 -999
P12300 2012 12 9 5 0 0 0 62 63 62 0 28 20 0 22 46 41 43 27 13 10 14 27 0 13 33 22 16 9 0 16 0 41
P12300 2013 1 0 10 16 52 28 0 31 19 13 16 12 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 15 25 33 8
P12300 2013 2 0 0 0 0 0 8 8 14 22 0 0 0 0 80 26 10 17 64 82 66 54 72 56 69 0 0 4 5 -999 -999 -999
P12300 2013 3 0 0 0 0 10 0 13 24 19 48 0 95 65 29 36 45 0 37 40 0 18 47 44 31 28 0 0 0 0 42 45
P12300 2013 4 25 0 9 17 9 0 30 12 0 0 0 0 0 0 13 24 0 0 0 0 43 23 0 37 0 7 0 8 0 0 -999
P12300 2013 5 7 0 0 0 0 7 0 0 24 33 31 14 0 0 0 32 23 24 0 11 10 0 0 0 10 0 0 0 0 0 0
P12300 2013 6 0 0 0 24 0 0 21 32 36 44 39 34 22 0 0 0 0 13 0 0 0 0 0 0 23 0 32 37 38 19 -999
P12300 2013 7 0 0 0 10 27 0 23 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 19 0 0
P12300 2013 8 0 0 0 13 0 15 16 24 0 0 0 0 8 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43
P12300 2013 9 37 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 -999
P12300 2013 10 0 0 0 9 0 0 6 0 19 26 0 0 0 0 0 0 0 0 8 5 7 7 4 0 1 1 0 5 0 0 2
P12300 2013 11 0 0 0 0 0 0 0 0 0 8 0 0 0 4 0 12 19 114 140 51 66 121 106 0 28 0 31 20 12 0 -999
P12300 2013 12 0 60 42 0 0 0 0 0 0 0 0 0 0 0 17 11 9 0 0 6 9 27 24 39 29 41 13 13 43 32 16
P12300 2014 1 21 10 0 21 33 0 19 0 12 7 27 27 39 43 33 17 1 0 0 0 0 0 0 7 13 23 47 56 67 48 28
P12300 2014 2 28 40 30 52 44 71 56 52 39 45 0 26 36 10 0 0 0 0 0 6 10 8 0 7 0 2 0 14 -999 -999 -999
