precip	MIROC5	RCP60	REGRESION	decimas	1
P11958	41.023	0.434	182	geo	2006	2100	-1
P11958 2013 3 0 0 0 0 9 0 0 46 39 22 0 21 24 0 0 0 19 14 10 11 0 34 0 0 15 19 0 39 68 59 55
P11958 2013 4 99 0 0 0 0 10 0 0 0 0 0 0 0 0 0 23 0 12 0 0 15 0 15 0 51 36 0 0 0 0 -999
P11958 2013 5 9 16 0 0 0 0 0 42 36 0 22 0 0 14 27 46 36 19 16 0 0 0 0 14 0 5 0 0 0 0 27
P11958 2013 6 30 35 0 16 0 0 0 31 57 42 21 27 0 29 0 16 0 0 0 0 0 0 0 15 21 0 109 0 36 0 -999
P11958 2013 7 20 0 0 0 0 0 0 43 28 28 28 27 0 20 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P11958 2013 8 0 0 25 0 0 52 0 0 0 0 19 22 0 0 0 42 0 7 0 0 0 0 23 32 0 0 0 0 0 0 0
P11958 2013 9 0 20 37 0 0 0 0 0 0 0 0 28 0 6 0 0 13 0 22 0 34 49 0 0 15 0 0 0 0 0 -999
P11958 2013 10 0 0 0 0 0 11 0 0 0 0 26 0 18 23 0 0 22 0 0 0 0 0 0 12 11 0 0 0 0 0 0
P11958 2013 11 0 0 0 5 0 0 0 0 0 0 20 0 0 0 3 0 0 38 80 67 0 0 0 26 0 14 16 31 0 2 -999
P11958 2013 12 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 0 25 0
P11958 2014 1 0 0 0 0 0 5 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 102 59 28
P11958 2014 2 12 0 0 0 0 0 0 25 11 0 0 0 0 0 0 0 0 0 0 6 0 0 0 7 0 0 0 0 -999 -999 -999
