precip	MIROC5	RCP60	REGRESION	decimas	1
P11607	41.078	-3.745	182	geo	2006	2100	-1
P11607 2007 4 0 0 0 14 19 36 0 9 0 0 0 0 58 26 0 18 25 42 50 39 37 36 46 47 25 25 14 0 0 0 -999
P11607 2007 5 0 0 0 0 46 27 0 0 0 0 0 0 0 36 29 0 19 27 30 20 9 0 0 0 0 0 0 0 0 0 23
P11607 2007 6 0 0 20 21 0 0 0 0 0 0 11 0 0 0 0 9 7 0 10 12 0 14 0 14 0 13 0 0 0 20 -999
P11607 2007 7 0 0 0 0 0 0 0 0 20 0 0 0 0 0 10 0 25 0 0 17 16 16 0 0 0 0 0 0 0 0 9
P11607 2007 8 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 15 20 0 18 0 0 0
P11607 2007 9 0 0 0 0 0 0 0 0 0 11 0 0 9 13 0 0 0 0 0 6 6 0 0 12 11 0 7 0 0 5 -999
P11607 2007 10 0 0 0 10 0 0 7 0 0 0 27 0 0 49 20 0 0 38 0 8 0 42 47 0 21 0 32 19 0 9 13
P11607 2007 11 15 0 24 7 8 16 14 0 23 20 23 29 19 24 0 0 7 2 2 0 0 0 0 0 0 0 0 25 29 26 -999
P11607 2007 12 14 0 17 25 22 0 0 0 0 6 11 9 0 0 0 19 0 0 0 0 14 0 12 13 15 12 16 22 0 0 19
P11607 2008 1 31 43 54 61 0 6 2 0 5 0 0 0 0 25 31 33 29 0 24 0 69 74 38 0 32 63 80 54 41 54 70
P11607 2008 2 116 61 76 47 0 52 39 66 32 0 0 35 19 19 41 51 0 0 41 38 23 16 16 17 23 37 31 27 -999 -999 -999
P11607 2008 3 0 14 12 0 8 0 0 0 4 0 0 0 24 19 9 0 0 0 0 4 0 8 0 0 0 16 12 0 0 5 0
P11607 2008 4 0 0 20 28 27 16 0 4 4 0 0 0 0 29 45 51 0 0 15 12 10 0 0 8 0 0 0 0 23 28 -999
P11607 2008 5 0 0 7 11 22 24 0 14 20 0 50 26 0 0 27 24 18 13 26 44 42 33 44 24 14 16 0 0 11 0 0
P11607 2008 6 15 12 15 0 17 25 14 0 17 0 0 0 18 0 26 9 9 0 0 0 0 0 0 0 0 0 0 16 0 0 -999
P11607 2008 7 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 9 0 0 0 14 0 0 0 0 0 8 7 0
P11607 2008 8 0 17 0 0 0 10 16 0 0 0 0 0 0 0 8 0 0 0 6 0 12 0 0 0 0 0 16 0 10 7 6
P11607 2008 9 0 0 0 0 0 0 0 12 0 0 0 23 0 26 0 0 12 10 12 0 0 0 18 20 0 0 10 0 40 35 -999
P11607 2008 10 32 24 0 0 0 0 20 25 17 0 36 46 39 22 0 0 0 0 0 0 17 0 0 21 20 38 54 39 37 21 21
P11607 2008 11 24 12 46 0 9 0 6 0 0 19 36 15 0 5 0 0 0 30 14 9 0 0 0 0 5 0 0 0 3 0 -999
P11607 2008 12 0 0 0 3 4 9 0 0 16 43 48 0 26 31 14 8 14 14 0 0 0 9 0 0 20 32 27 21 0 4 0
P11607 2009 1 2 0 0 8 0 18 8 8 9 0 11 0 0 28 28 15 5 0 0 0 0 4 5 0 0 4 3 0 5 0 0
P11607 2009 2 0 18 20 22 19 17 17 10 0 10 14 10 0 10 5 3 0 2 0 9 8 7 9 0 12 11 12 52 -999 -999 -999
P11607 2009 3 91 83 0 37 28 22 22 53 64 35 23 19 0 26 47 53 80 58 0 29 9 0 0 32 34 71 58 91 81 68 37
P11607 2009 4 30 47 0 25 0 0 34 27 19 0 21 0 40 0 36 0 14 13 15 27 27 18 0 10 10 0 0 19 28 44 -999
P11607 2009 5 34 0 37 31 27 37 0 17 27 0 38 22 8 0 0 0 0 0 0 0 0 33 29 20 16 0 0 0 12 0 0
P11607 2009 6 12 13 12 0 21 23 20 0 11 14 6 0 0 0 0 0 12 0 0 0 7 0 0 0 0 0 0 0 0 0 -999
P11607 2009 7 0 15 0 0 14 0 0 0 0 0 0 21 21 14 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0
P11607 2009 8 24 0 0 9 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 25 23 11 0 0 16 0 0 0
P11607 2009 9 0 0 7 0 0 0 0 0 0 20 32 21 0 0 0 0 0 0 0 0 0 0 24 22 10 0 0 0 0 0 -999
P11607 2009 10 0 0 0 0 0 0 0 0 8 0 19 0 20 0 20 26 28 28 25 21 21 0 19 41 0 0 0 0 0 8 0
P11607 2009 11 0 0 6 6 0 0 0 13 10 0 0 5 6 6 0 0 21 11 0 22 13 15 0 26 14 17 23 21 20 26 -999
P11607 2009 12 30 32 47 26 55 66 84 50 36 67 50 24 24 15 12 0 12 26 36 25 0 18 20 20 21 26 40 37 26 0 12
P11607 2010 1 17 0 0 72 76 0 17 0 19 19 12 0 20 12 16 25 0 13 0 16 12 0 5 0 0 0 0 0 0 20 20
P11607 2010 2 0 11 0 0 25 41 26 15 14 8 0 2 2 0 6 8 6 0 11 16 11 20 15 24 0 0 0 0 -999 -999 -999
P11607 2010 3 8 0 0 0 19 0 34 0 0 47 0 19 14 14 13 0 0 31 61 49 0 0 3 3 4 0 0 6 5 7 0
P11607 2010 4 15 17 30 0 0 0 0 40 42 40 31 33 33 0 59 60 26 16 0 22 31 0 18 28 48 20 15 0 44 0 -999
P11607 2010 5 27 0 30 37 0 0 0 0 0 0 22 0 0 18 26 36 26 24 0 0 0 13 0 0 0 44 44 24 22 0 13
P11607 2010 6 18 28 26 17 0 0 0 9 0 0 0 15 0 0 0 28 16 5 0 0 0 11 0 0 0 14 0 0 16 0 -999
P11607 2010 7 0 24 0 0 0 0 0 0 0 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 11 0
P11607 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 11 9 0 0
P11607 2010 9 0 0 0 20 12 0 0 0 0 0 0 25 28 20 34 0 0 0 22 0 0 10 9 10 17 17 7 0 7 0 -999
P11607 2010 10 0 0 0 0 0 0 12 0 23 0 46 32 47 40 28 21 17 16 24 16 24 0 0 0 16 0 0 9 0 19 0
P11607 2010 11 0 9 0 0 0 4 0 0 0 0 0 0 0 5 0 0 20 14 0 0 0 0 4 0 0 0 0 0 0 0 -999
P11607 2010 12 11 11 0 21 0 24 24 14 0 17 0 0 34 0 16 0 0 11 14 9 0 3 2 2 4 0 0 0 0 0 3
P11607 2011 1 0 0 0 10 15 5 0 0 5 0 0 8 0 10 17 0 3 0 0 6 24 41 84 37 28 11 0 9 0 5 8
P11607 2011 2 0 0 0 24 21 0 19 0 0 1 0 21 23 0 22 18 9 0 14 14 0 25 21 0 10 13 22 45 -999 -999 -999
P11607 2011 3 51 28 0 0 0 0 0 0 15 0 0 38 0 29 49 96 118 67 44 47 48 60 0 143 73 27 39 0 0 0 0
P11607 2011 4 20 29 24 19 0 0 0 0 29 27 0 0 30 0 0 0 39 42 33 31 29 16 8 0 0 0 0 0 0 7 -999
P11607 2011 5 12 0 19 13 10 0 0 0 0 0 0 0 0 15 0 13 7 0 0 0 30 18 9 15 18 0 0 0 19 0 21
P11607 2011 6 0 15 0 8 0 0 8 0 0 0 0 0 0 18 0 0 0 3 4 0 0 0 0 0 18 18 0 17 14 0 -999
P11607 2011 7 0 11 0 0 0 0 0 0 0 0 0 12 15 0 0 0 0 0 9 0 0 0 0 0 0 11 0 0 0 0 7
P11607 2011 8 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 11 0 0 19
P11607 2011 9 0 0 0 14 0 0 0 0 0 0 16 0 0 0 0 0 2 0 0 0 0 0 0 0 8 8 7 8 9 16 -999
P11607 2011 10 0 0 0 0 6 0 0 0 0 12 12 0 17 15 11 0 7 10 0 0 16 0 0 0 0 11 12 14 27 38 34
P11607 2011 11 0 13 23 43 75 81 63 21 10 7 0 11 0 0 0 15 41 31 0 7 13 71 72 64 21 15 14 20 12 5 -999
P11607 2011 12 0 20 35 0 13 0 0 0 11 11 15 0 0 0 16 48 64 62 65 62 82 44 0 0 0 41 35 28 27 31 45
P11607 2012 1 65 36 11 4 0 2 0 0 0 0 4 0 2 0 0 0 11 13 10 0 0 7 0 0 0 5 7 11 17 23 12
P11607 2012 2 0 0 53 37 16 0 0 0 3 0 0 0 0 0 0 0 3 11 34 0 30 17 0 10 20 0 6 0 -999 -999 -999
P11607 2012 3 59 0 55 37 0 27 17 0 0 0 0 12 28 20 0 0 31 0 26 40 39 22 17 20 0 5 0 9 16 13 0
P11607 2012 4 0 11 3 0 0 0 41 45 22 12 10 0 32 91 70 43 41 35 27 25 19 16 16 45 69 58 51 48 47 48 -999
P11607 2012 5 0 0 29 0 0 0 16 19 29 24 0 0 0 42 40 30 23 0 14 13 0 0 18 0 0 38 33 0 0 0 0
P11607 2012 6 8 6 0 4 0 5 0 0 35 25 20 20 20 24 28 20 0 0 14 19 0 11 0 0 0 0 0 0 0 14 -999
P11607 2012 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 14 12 0 12 0 17 21 17 11 0 0 11 0
P11607 2012 8 11 0 0 0 0 10 0 0 0 0 0 0 8 0 0 0 11 0 0 7 0 0 0 0 10 0 0 0 0 0 0
P11607 2012 9 7 0 0 0 0 0 0 0 0 0 0 0 0 7 8 0 0 0 7 0 0 7 0 0 0 0 0 16 0 0 -999
P11607 2012 10 0 0 0 0 0 0 0 16 23 32 51 0 0 10 0 28 20 0 20 0 0 31 0 0 13 15 28 25 22 51 42
P11607 2012 11 0 70 61 32 20 21 0 0 0 38 51 0 5 4 0 6 0 33 58 0 0 0 0 0 0 16 0 24 35 0 -999
P11607 2012 12 0 10 0 18 18 0 53 50 17 18 17 10 22 76 59 62 54 36 25 22 17 30 0 23 20 14 8 7 0 0 73
P11607 2013 1 0 26 32 53 38 15 21 22 0 0 5 0 0 0 0 0 0 0 11 4 4 4 0 0 0 0 5 9 0 25 0
P11607 2013 2 0 0 4 0 0 5 5 0 13 0 0 0 0 87 61 27 27 54 83 69 56 63 55 90 0 18 4 5 -999 -999 -999
P11607 2013 3 0 19 0 17 13 10 0 0 42 59 104 91 75 33 0 34 37 33 35 31 23 47 52 22 24 0 0 0 47 52 89
P11607 2013 4 46 0 13 0 22 35 42 22 0 7 0 11 0 24 0 32 11 0 17 0 47 39 24 35 58 0 7 0 0 0 -999
P11607 2013 5 0 0 0 22 18 11 0 31 31 44 54 37 0 12 27 39 39 36 0 0 19 6 0 0 0 0 0 0 0 8 0
P11607 2013 6 0 0 28 22 0 0 0 0 0 51 46 42 32 25 18 0 0 17 16 0 0 0 0 0 17 27 39 28 31 22 -999
P11607 2013 7 15 14 10 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11607 2013 8 0 0 0 0 0 18 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 15 0 23 36
P11607 2013 9 31 20 15 0 0 0 0 0 11 12 0 15 7 0 7 8 9 0 18 17 0 0 0 6 0 3 6 0 0 0 -999
P11607 2013 10 0 0 0 6 2 2 0 0 11 17 0 0 10 11 12 0 34 0 0 0 11 0 9 9 7 0 0 11 9 0 0
P11607 2013 11 0 0 2 2 0 0 6 0 19 22 0 22 13 14 17 18 0 111 181 93 57 86 114 93 0 82 55 0 0 21 -999
P11607 2013 12 20 0 43 39 0 0 0 0 16 0 0 0 0 0 0 9 0 3 0 10 9 10 0 21 19 28 0 21 38 40 20
P11607 2014 1 25 11 0 0 21 0 15 0 17 9 15 0 24 22 24 17 0 0 0 0 0 0 0 0 0 25 0 59 101 88 47
P11607 2014 2 39 55 34 40 0 48 49 80 0 62 16 0 28 0 6 0 0 17 29 12 0 0 15 9 0 0 0 29 -999 -999 -999
