precip	MIROC5	RCP60	REGRESION	decimas	1
P11471	41.018	-3.283	182	geo	2006	2100	-1
P11471 2010 11 11 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 17 11 11 8 10 0 4 0 5 0 0 0 0 0 -999
P11471 2010 12 0 0 0 0 16 0 19 10 0 0 0 0 29 33 11 4 0 8 0 0 0 0 0 1 0 0 0 11 0 0 2
P11471 2011 1 0 7 0 0 13 0 0 0 3 0 0 0 0 9 0 0 0 0 0 0 0 32 75 0 23 0 0 6 0 3 6
P11471 2011 2 7 0 0 21 19 23 18 9 0 0 0 18 0 13 19 14 0 0 0 12 12 22 0 0 0 0 18 40 -999 -999 -999
P11471 2011 3 46 24 0 0 12 0 0 0 10 22 27 0 0 25 41 0 0 56 36 40 40 52 73 138 67 21 0 61 20 0 10
P11471 2011 4 0 27 22 18 0 0 0 0 27 0 0 0 28 0 0 0 37 40 30 28 0 0 0 0 0 0 0 0 0 0 -999
P11471 2011 5 9 21 0 10 0 0 0 13 23 37 0 0 0 0 0 13 0 0 8 18 0 17 0 0 0 0 0 21 18 20 0
P11471 2011 6 13 13 9 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 17 0 0 0 0 -999
P11471 2011 7 0 0 9 0 16 9 0 0 0 1 0 0 0 0 0 0 0 0 8 0 0 17 0 0 0 0 0 0 0 0 0
P11471 2011 8 0 0 0 0 0 0 9 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 0 8 0 0 0 11 0 18 0
P11471 2011 9 0 0 0 13 0 6 0 0 33 44 0 0 0 0 0 0 0 0 0 0 0 5 7 0 8 7 0 8 0 0 -999
P11471 2011 10 0 0 10 7 5 0 5 0 9 12 0 15 15 0 11 9 6 9 0 0 0 19 21 18 16 0 0 12 23 33 28
P11471 2011 11 11 9 19 37 68 74 57 0 6 0 0 9 0 0 0 0 38 27 0 0 0 70 68 61 16 10 0 15 9 4 -999
P11471 2011 12 0 18 33 0 10 0 5 0 0 0 0 21 17 8 13 42 58 56 0 56 76 37 35 19 19 37 30 25 23 26 41
P11471 2012 1 62 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 2 0 0 4 5 0 15 19 9
P11471 2012 2 0 20 46 29 12 8 8 0 2 0 0 0 0 0 0 0 0 10 31 29 23 12 8 0 0 6 4 20 -999 -999 -999
P11471 2012 3 50 75 45 0 0 21 0 5 2 0 0 8 23 0 0 26 28 0 0 0 0 19 15 19 0 0 0 8 0 0 0
P11471 2012 4 5 0 0 2 0 15 37 38 0 0 7 14 0 84 62 36 0 29 0 19 14 0 0 43 67 55 0 42 0 43 -999
P11471 2012 5 24 24 26 0 8 0 13 16 28 0 0 24 28 37 35 26 20 0 11 0 10 0 14 0 36 34 29 12 9 6 0
P11471 2012 6 5 0 0 3 0 0 8 0 0 0 17 17 18 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 22 12 -999
P11471 2012 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 19 19 14 11 0 0 0 17 0 18 0 0 0 0 13
P11471 2012 8 0 7 0 0 0 11 0 0 0 0 13 0 0 0 0 10 0 0 6 0 0 0 8 0 0 0 13 9 0 0 0
P11471 2012 9 7 0 0 0 0 0 0 6 5 0 0 10 0 6 6 0 8 7 0 0 0 0 7 0 0 0 13 16 14 10 -999
P11471 2012 10 7 0 0 0 0 4 0 0 0 32 0 0 0 8 0 24 0 17 20 0 0 32 18 10 12 0 27 22 0 47 37
P11471 2012 11 41 64 55 25 15 18 0 0 0 0 46 8 0 0 3 0 0 0 58 42 21 0 5 7 10 14 13 21 31 27 -999
P11471 2012 12 0 7 0 16 16 51 50 0 13 14 14 0 20 75 51 55 48 0 0 17 0 27 8 19 17 11 6 5 14 18 66
P11471 2013 1 39 18 25 50 32 11 17 0 7 0 0 4 0 0 0 0 5 0 7 0 2 0 0 2 0 0 4 0 10 22 11
P11471 2013 2 2 0 3 5 0 4 4 0 0 5 0 7 25 82 52 20 23 51 79 61 50 58 49 85 26 0 0 0 -999 -999 -999
P11471 2013 3 11 18 8 16 11 7 16 45 0 0 101 84 69 27 21 30 0 28 30 27 19 44 49 18 22 15 0 39 42 45 83
P11471 2013 4 38 0 11 17 0 29 35 17 0 5 0 9 19 0 0 31 0 11 16 14 42 0 0 31 58 0 5 5 5 5 -999
P11471 2013 5 6 9 9 22 0 8 14 0 29 39 48 32 10 9 27 39 37 31 0 18 0 0 0 0 0 0 0 0 0 8 10
P11471 2013 6 0 24 0 0 0 0 0 0 0 47 0 38 0 21 0 0 0 14 13 8 0 0 0 0 0 0 39 0 0 19 -999
P11471 2013 7 0 0 0 9 0 0 0 0 0 0 6 0 0 10 0 0 19 0 0 0 0 0 0 0 0 9 0 0 0 14 16
P11471 2013 8 0 0 0 0 23 18 19 20 19 16 0 0 0 6 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 20 33
P11471 2013 9 28 0 13 0 0 0 0 0 11 12 0 14 0 0 0 0 0 13 0 0 18 14 0 0 0 0 0 0 0 0 -999
P11471 2013 10 0 0 0 0 0 0 0 0 0 16 18 13 0 10 11 0 32 0 0 0 9 0 0 0 0 0 0 9 0 0 0
P11471 2013 11 0 0 0 0 0 0 4 9 15 16 22 17 0 10 12 13 0 104 174 87 50 81 0 89 39 75 52 34 0 0 -999
P11471 2013 12 16 50 36 33 5 0 0 0 0 10 0 10 0 0 0 7 0 3 0 9 0 8 0 0 16 25 20 0 33 36 17
P11471 2014 1 24 0 4 10 19 19 13 20 0 0 13 0 21 18 0 14 2 0 0 0 0 0 0 0 18 22 41 0 92 78 39
P11471 2014 2 34 49 27 35 30 45 45 77 37 57 0 16 0 9 0 0 0 14 27 0 14 9 13 0 5 5 0 27 -999 -999 -999
