precip	MIROC5	RCP60	REGRESION	decimas	1
P11643	41.008	-1.360	182	geo	2006	2100	-1
P11643 2009 1 5 0 0 4 9 9 8 0 7 7 0 15 21 0 11 10 0 0 0 3 0 0 4 2 4 6 4 0 6 0 0
P11643 2009 2 7 11 9 12 0 0 0 5 0 0 8 5 9 0 0 0 0 0 0 0 4 5 0 13 0 0 7 16 -999 -999 -999
P11643 2009 3 32 42 31 0 10 9 0 14 0 31 0 15 12 14 29 18 12 10 7 8 6 0 0 0 13 26 20 32 0 24 16
P11643 2009 4 0 38 46 20 20 34 31 13 11 7 0 21 28 20 18 0 0 0 0 0 29 24 0 11 0 0 0 0 0 22 -999
P11643 2009 5 0 25 15 0 0 26 0 0 17 0 31 14 0 0 0 0 0 0 22 0 36 0 29 0 0 0 0 16 0 0 0
P11643 2009 6 0 16 0 0 0 23 21 14 0 16 0 10 0 0 23 0 0 0 0 8 0 0 17 0 0 0 0 0 0 0 -999
P11643 2009 7 0 0 18 0 22 0 0 19 24 0 26 24 0 0 15 0 12 0 0 0 0 0 0 0 19 0 17 0 0 17 0
P11643 2009 8 0 12 0 0 0 15 20 17 0 0 22 0 0 14 0 0 0 0 0 0 0 16 25 0 0 15 0 0 0 0 0
P11643 2009 9 25 0 0 0 0 0 0 0 14 0 0 0 0 12 15 0 0 0 16 0 0 26 0 0 0 9 0 0 0 0 -999
P11643 2009 10 0 0 0 0 0 0 0 0 0 12 0 0 13 12 0 18 0 24 25 19 14 9 0 9 0 0 0 0 0 8 0
P11643 2009 11 6 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 8 0 0 0 0 0 12 11 21 14 10 8 0 -999
P11643 2009 12 0 4 6 0 0 19 37 24 16 23 25 8 4 4 0 7 7 0 15 16 10 0 0 6 0 14 16 0 0 0 0
P11643 2010 1 0 0 0 0 21 19 13 0 0 13 0 9 9 0 0 0 7 3 0 0 8 6 0 0 0 0 8 0 0 0 0
P11643 2010 2 0 0 0 0 0 20 21 17 10 10 9 0 5 6 0 8 0 6 0 0 0 0 8 0 8 0 7 0 -999 -999 -999
P11643 2010 3 0 0 0 0 0 0 28 28 0 0 21 15 0 9 8 0 0 0 0 40 25 0 0 6 0 0 0 0 0 0 8
P11643 2010 4 9 0 15 17 17 0 0 27 23 22 26 29 31 0 31 0 26 19 0 0 23 24 0 9 28 22 9 11 26 0 -999
P11643 2010 5 19 15 19 27 25 0 14 0 13 16 23 30 21 0 0 0 23 0 11 9 12 0 16 0 19 33 27 19 19 0 0
P11643 2010 6 21 22 21 16 0 15 0 11 0 0 0 24 0 0 0 0 15 0 13 0 0 0 0 0 17 0 0 0 26 0 -999
P11643 2010 7 0 20 0 15 21 0 0 0 22 0 21 0 0 0 13 0 0 0 0 0 15 19 0 21 0 19 20 16 0 17 17
P11643 2010 8 24 0 0 0 0 0 17 0 0 25 0 0 0 0 0 21 20 21 0 0 0 0 0 20 0 19 0 0 0 0 0
P11643 2010 9 0 0 18 16 0 0 0 16 0 31 0 21 30 22 15 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 -999
P11643 2010 10 0 5 0 0 0 0 0 0 0 16 0 9 14 18 0 0 12 0 0 0 0 25 26 14 0 0 0 0 0 0 0
P11643 2010 11 0 5 8 8 0 0 0 0 0 0 0 0 0 0 0 10 7 4 0 0 4 0 0 5 0 0 0 0 0 0 -999
P11643 2010 12 11 9 0 9 0 11 0 7 9 0 6 0 0 26 18 0 0 0 7 8 5 0 4 4 0 0 0 0 0 0 0
P11643 2011 1 0 0 0 5 0 6 0 5 0 0 5 0 0 0 0 0 0 0 3 0 11 11 25 17 6 0 0 0 3 0 5
P11643 2011 2 0 0 0 0 7 0 0 0 0 0 0 7 5 0 0 0 5 0 0 0 0 0 13 8 0 0 0 0 -999 -999 -999
P11643 2011 3 0 18 16 0 19 15 0 0 5 0 14 0 0 17 0 39 65 24 15 15 18 21 18 0 23 11 0 0 0 0 0
P11643 2011 4 16 0 0 0 0 11 12 0 0 22 19 0 25 24 12 0 0 29 26 23 22 0 0 0 0 7 3 0 0 0 -999
P11643 2011 5 10 15 12 10 12 0 14 16 24 0 12 0 0 0 15 0 0 0 0 18 0 0 11 0 0 22 25 24 26 28 20
P11643 2011 6 0 0 10 0 0 0 0 13 17 23 0 0 0 0 0 19 0 0 0 0 15 20 0 0 24 21 25 0 16 0 -999
P11643 2011 7 10 0 0 15 0 19 0 0 0 0 0 16 0 0 22 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 17
P11643 2011 8 0 0 18 0 0 11 0 0 15 0 0 18 0 0 16 0 0 0 16 19 22 0 0 0 14 0 8 12 0 0 0
P11643 2011 9 0 12 10 15 0 15 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 12 0 0 7 0 0 0 -999
P11643 2011 10 16 17 16 0 0 0 0 0 12 0 0 0 0 11 0 0 7 0 9 0 0 16 0 0 14 0 0 0 21 29 0
P11643 2011 11 20 14 10 10 20 23 52 35 16 0 9 0 0 0 7 0 17 16 6 0 0 25 33 33 24 9 0 0 0 0 -999
P11643 2011 12 6 0 0 0 0 8 0 6 0 0 0 8 10 5 3 0 13 13 16 18 23 12 14 10 0 0 8 0 0 0 0
P11643 2012 1 0 27 0 0 0 0 0 4 0 0 0 0 0 0 4 0 0 11 12 12 12 9 0 0 0 0 0 0 0 8 0
P11643 2012 2 4 8 28 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 5 5 0 18 5 0 -999 -999 -999
P11643 2012 3 16 30 36 38 25 0 0 0 0 4 4 6 8 10 7 0 23 0 0 21 24 0 14 0 0 0 0 9 0 0 0
P11643 2012 4 0 10 0 0 0 0 17 15 0 11 0 0 25 38 0 22 25 24 24 0 16 14 14 0 26 28 31 24 17 19 -999
P11643 2012 5 20 25 30 0 0 0 25 30 23 0 17 0 25 23 19 17 0 0 14 0 14 0 0 14 25 24 17 15 0 0 0
P11643 2012 6 10 12 10 7 0 0 0 0 29 0 0 0 22 27 25 0 0 0 0 0 22 0 0 0 11 12 15 0 0 21 -999
P11643 2012 7 0 0 0 13 0 0 0 0 26 25 0 25 0 0 0 0 26 0 21 0 0 18 0 0 23 0 15 0 0 0 0
P11643 2012 8 17 0 0 0 0 0 0 0 0 0 19 0 0 0 18 0 0 0 0 0 0 13 0 0 11 0 0 15 0 14 0
P11643 2012 9 0 0 0 0 0 0 21 0 0 0 0 0 0 13 0 0 12 0 0 0 0 0 7 0 0 0 15 18 0 0 -999
P11643 2012 10 0 0 0 0 0 0 0 13 15 16 26 0 0 0 0 0 11 0 0 0 0 0 21 0 0 0 0 0 0 9 12
P11643 2012 11 0 20 26 27 7 0 3 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -999
P11643 2012 12 18 11 0 13 0 0 26 14 9 0 0 0 0 27 21 25 22 23 11 0 4 0 0 0 3 0 4 4 8 11 0
P11643 2013 1 26 0 0 0 10 6 0 5 0 0 0 0 3 0 4 4 3 4 7 0 2 0 4 0 3 0 0 0 0 5 0
P11643 2013 2 0 0 0 0 3 0 0 0 0 0 0 0 0 28 23 12 9 0 20 17 18 18 15 22 20 0 0 0 -999 -999 -999
P11643 2013 3 0 0 0 0 9 8 0 30 27 21 30 26 26 18 9 14 0 16 13 13 0 26 27 15 0 0 20 27 34 37 0
P11643 2013 4 40 30 0 0 17 0 16 0 0 0 0 0 14 0 16 19 0 0 0 0 18 18 15 0 34 24 9 0 7 0 -999
P11643 2013 5 0 0 0 15 0 0 14 0 24 24 24 20 13 13 21 31 31 19 17 0 0 0 7 0 0 0 0 0 0 17 19
P11643 2013 6 22 0 0 0 0 19 22 26 35 0 22 23 25 0 0 0 0 0 0 10 11 0 0 0 0 0 44 0 21 22 -999
P11643 2013 7 18 17 16 0 14 21 27 27 0 19 0 0 0 0 0 0 19 0 0 0 20 21 0 21 0 0 19 0 0 20 0
P11643 2013 8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 16 25 0 0 0 0 10 0 0 23 0 0 10 0 24 0 0
P11643 2013 9 15 17 24 11 0 0 0 0 0 0 0 0 0 0 0 0 0 14 18 16 0 27 0 0 0 0 0 0 0 0 -999
P11643 2013 10 0 0 0 0 0 0 0 10 0 0 0 16 0 0 0 15 0 25 12 9 7 0 7 0 0 13 0 10 0 0 0
P11643 2013 11 5 0 0 5 6 0 0 0 10 8 0 0 9 8 7 0 10 36 58 47 16 19 27 31 0 15 0 25 10 0 -999
P11643 2013 12 7 0 0 14 5 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0
P11643 2014 1 11 0 0 0 7 8 0 8 11 7 0 0 0 0 0 0 0 2 3 4 0 0 0 0 0 0 0 26 58 47 26
P11643 2014 2 17 16 13 8 0 0 0 22 15 15 0 0 7 0 0 0 0 0 14 0 9 0 0 0 0 0 0 20 -999 -999 -999
