precip	MIROC5	RCP60	REGRESION	decimas	1
P12931	41.549	-5.466	182	geo	2006	2100	-1
P12931 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 7 5 0 0 0 5 0 0 0 0 0 0 -999
P12931 2010 12 3 0 0 0 0 9 8 5 6 6 0 13 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12931 2011 1 3 0 7 11 13 0 0 0 0 0 0 0 5 0 13 4 2 1 0 0 0 16 27 0 15 7 8 2 1 0 0
P12931 2011 2 0 0 7 22 26 30 23 12 0 0 0 13 0 8 0 0 0 7 0 10 0 23 0 0 0 0 11 22 -999 -999 -999
P12931 2011 3 0 15 11 0 0 0 0 0 0 0 0 19 14 13 22 37 25 0 0 16 16 25 43 90 28 12 25 50 0 0 10
P12931 2011 4 0 23 18 11 0 9 0 0 0 0 13 12 0 0 0 0 24 20 0 0 0 0 7 7 0 0 2 0 0 0 -999
P12931 2011 5 0 12 0 0 0 0 0 10 0 0 0 10 16 0 17 0 0 0 0 0 26 11 9 0 0 0 14 11 0 0 8
P12931 2011 6 0 0 0 7 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 14 0 0 11 0 0 13 0 0 0 -999
P12931 2011 7 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 0 0 0 0 0 0 12 0
P12931 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 15
P12931 2011 9 0 0 0 0 0 5 0 0 0 25 0 3 0 5 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 -999
P12931 2011 10 0 0 0 0 6 0 0 0 0 11 0 0 15 0 0 0 10 0 0 8 0 0 0 14 10 0 9 0 10 15 0
P12931 2011 11 0 4 0 0 34 40 23 0 0 0 0 4 9 0 0 10 26 17 0 4 9 0 0 14 7 0 0 0 5 0 -999
P12931 2011 12 7 18 19 0 0 0 0 3 0 0 9 0 0 4 0 35 37 35 38 36 37 19 0 0 21 21 23 0 22 0 38
P12931 2012 1 31 0 3 2 0 0 0 5 0 0 0 0 0 0 0 0 0 2 0 0 3 2 0 0 0 0 0 9 0 0 3
P12931 2012 2 0 0 18 9 0 5 5 0 0 0 0 0 0 0 0 0 0 0 22 15 9 5 0 0 0 1 0 0 -999 -999 -999
P12931 2012 3 22 0 0 10 9 0 0 0 0 0 0 0 0 8 10 0 0 0 19 32 32 0 0 0 15 0 4 0 17 0 0
P12931 2012 4 0 0 0 0 0 0 16 15 0 0 0 0 12 41 30 0 0 0 6 0 0 0 0 26 27 0 0 26 22 21 -999
P12931 2012 5 0 16 0 9 0 0 9 10 15 0 13 0 0 0 0 15 0 0 0 7 0 11 9 9 19 15 11 0 0 5 0
P12931 2012 6 0 0 0 0 0 7 10 0 23 0 0 0 12 13 0 0 0 0 11 0 0 0 0 0 0 0 0 15 0 0 -999
P12931 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12931 2012 8 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 8 0 0
P12931 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 11 0 0 0 0 9 0 0 0 0 0 0 0 9 -999
P12931 2012 10 7 0 0 0 0 0 0 0 0 26 0 15 0 0 0 0 22 21 0 13 19 0 0 0 11 0 25 0 0 35 0
P12931 2012 11 31 0 0 0 13 17 0 0 0 28 23 0 0 0 0 0 0 29 40 31 0 0 0 0 8 0 11 19 26 0 -999
P12931 2012 12 0 0 9 11 15 44 40 38 11 17 15 9 0 36 0 31 21 12 0 0 14 0 0 18 10 0 0 0 0 0 0
P12931 2013 1 0 0 14 26 15 6 16 10 0 0 0 0 0 0 0 0 3 0 2 1 0 0 0 0 0 0 4 0 13 0 0
P12931 2013 2 0 0 3 0 0 5 5 6 0 4 3 0 0 50 21 0 12 39 49 39 31 0 32 43 13 8 4 5 -999 -999 -999
P12931 2013 3 11 13 12 15 0 5 0 0 0 37 65 58 43 0 21 29 0 22 25 18 15 36 31 0 22 11 0 0 28 31 39
P12931 2013 4 23 11 0 14 9 17 17 8 4 0 0 9 0 0 13 0 5 0 11 0 25 0 0 23 30 0 0 0 8 0 -999
P12931 2013 5 0 0 7 0 0 0 0 0 19 0 0 0 0 0 0 27 0 0 0 0 7 0 0 0 0 5 0 0 0 9 0
P12931 2013 6 0 0 0 0 0 0 18 0 28 34 28 25 0 0 0 0 0 12 12 10 0 0 0 0 0 0 0 26 26 15 -999
P12931 2013 7 0 0 0 0 0 19 17 0 0 0 0 0 0 0 0 25 16 0 0 12 0 0 0 0 0 0 0 0 0 0 26
P12931 2013 8 0 0 0 0 15 0 0 0 18 0 0 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28
P12931 2013 9 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 -999
P12931 2013 10 0 0 0 0 0 0 8 0 13 20 15 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12931 2013 11 0 3 0 3 0 0 0 0 0 6 7 0 0 0 0 9 14 70 95 0 37 65 69 0 21 65 0 16 8 0 -999
P12931 2013 12 12 31 0 0 0 0 0 0 0 0 9 11 7 8 0 0 0 0 0 8 0 16 16 26 21 27 12 0 33 24 13
P12931 2014 1 17 0 0 14 19 0 0 21 10 0 0 13 17 20 18 0 0 0 0 0 2 0 4 9 0 18 33 39 53 36 21
P12931 2014 2 21 26 18 26 23 41 32 37 23 26 7 14 18 7 5 0 0 12 12 5 9 0 12 7 5 0 0 14 -999 -999 -999
