precip	MIROC5	RCP60	REGRESION	decimas	1
P12504	41.353	-2.669	182	geo	2006	2100	-1
P12504 2008 6 0 0 11 0 0 21 0 12 19 0 20 0 16 30 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12504 2008 7 0 0 0 0 0 0 22 0 0 20 19 0 19 28 0 0 0 0 0 0 22 0 0 0 19 0 0 0 0 0 0
P12504 2008 8 0 0 12 9 0 0 0 0 19 0 16 12 21 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 6 0
P12504 2008 9 0 0 0 0 0 0 0 12 15 0 0 23 15 0 0 11 14 0 15 15 0 14 17 19 21 18 0 0 33 27 -999
P12504 2008 10 24 0 0 0 0 0 17 0 0 0 31 34 0 18 0 0 0 0 0 0 16 0 0 0 16 27 36 0 23 0 13
P12504 2008 11 16 0 27 0 0 0 4 5 0 0 24 11 0 0 3 0 9 21 11 8 4 5 8 0 0 0 0 0 0 3 -999
P12504 2008 12 0 0 0 0 0 0 0 0 8 22 24 9 15 18 6 3 7 7 0 3 4 0 0 5 0 0 17 12 0 0 0
P12504 2009 1 0 0 0 0 10 12 0 5 6 0 0 13 13 12 12 6 0 0 0 0 0 0 0 0 0 2 0 2 2 2 0
P12504 2009 2 0 10 10 11 8 7 8 3 2 6 8 0 7 4 0 1 0 0 0 7 0 0 0 0 0 0 0 31 -999 -999 -999
P12504 2009 3 45 41 38 16 14 13 13 29 36 18 11 0 0 0 29 30 46 37 27 20 0 0 0 23 20 42 33 54 46 0 23
P12504 2009 4 0 29 25 0 21 35 18 14 10 9 12 21 0 0 24 0 0 9 10 18 0 0 7 7 8 0 8 0 0 0 -999
P12504 2009 5 28 26 24 21 20 29 14 0 18 0 23 14 5 0 0 0 6 0 0 0 27 28 0 18 0 0 0 0 13 0 14
P12504 2009 6 0 0 13 0 20 22 20 0 12 16 0 0 0 0 0 0 16 13 0 0 8 0 0 0 0 0 0 0 0 0 -999
P12504 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 18 0 0 0 0 0 0 0 12 0 16 28
P12504 2009 8 0 10 0 12 0 0 0 0 0 20 0 0 0 13 0 0 0 0 0 0 0 0 23 0 0 0 0 0 17 24 0
P12504 2009 9 0 19 0 0 3 0 0 0 0 0 29 0 13 0 0 11 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -999
P12504 2009 10 11 0 5 0 0 0 0 0 0 12 0 14 13 12 0 17 19 20 0 13 12 8 0 28 0 0 0 5 7 0 11
P12504 2009 11 0 0 5 0 0 7 0 10 9 0 0 0 0 6 0 0 0 7 0 0 0 9 0 15 0 11 16 14 13 0 -999
P12504 2009 12 18 19 0 17 0 45 50 30 19 38 31 0 0 8 0 0 0 16 23 16 11 12 0 14 0 18 25 22 17 8 0
P12504 2010 1 0 9 17 42 0 15 0 0 9 10 6 0 10 0 8 14 11 0 0 0 0 0 0 0 0 5 4 0 5 0 10
P12504 2010 2 0 0 2 0 13 21 0 7 7 0 0 0 0 0 0 5 4 4 0 10 0 0 8 0 5 6 5 5 -999 -999 -999
P12504 2010 3 5 0 0 8 11 14 16 14 24 25 18 9 7 8 5 0 0 17 34 33 13 0 0 0 0 0 3 4 4 0 0
P12504 2010 4 0 14 26 0 0 15 0 0 29 29 23 0 0 0 30 39 0 0 0 14 22 0 14 18 30 0 0 0 27 0 -999
P12504 2010 5 17 0 18 24 23 0 0 7 0 0 15 0 0 0 20 27 0 16 0 4 0 0 0 10 17 30 35 0 0 0 0
P12504 2010 6 0 20 20 0 0 0 0 0 4 0 0 15 0 19 0 0 0 0 0 0 0 14 0 0 12 0 0 0 0 0 -999
P12504 2010 7 23 27 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 11 15 17 0 19 18 14 0 0 16 0
P12504 2010 8 0 0 0 15 0 12 0 24 20 0 0 0 0 0 0 0 22 0 0 0 0 0 0 17 26 0 0 10 8 0 19
P12504 2010 9 14 11 0 18 0 0 0 0 26 0 0 22 28 17 29 13 0 0 21 0 0 0 0 12 17 18 0 0 0 0 -999
P12504 2010 10 0 0 0 0 0 0 0 0 0 28 33 23 35 31 20 15 0 15 18 0 17 20 18 8 0 0 7 0 0 14 0
P12504 2010 11 0 0 11 8 6 0 0 0 0 0 5 0 0 0 0 0 0 0 10 0 6 4 0 0 0 0 3 0 0 0 -999
P12504 2010 12 0 0 7 13 12 13 13 0 7 0 4 9 20 0 0 0 6 8 11 4 0 0 0 0 0 0 0 0 0 0 0
P12504 2011 1 0 4 0 0 9 3 1 0 2 0 0 0 0 5 0 0 0 0 0 0 14 20 47 0 17 7 0 5 0 3 0
P12504 2011 2 6 0 8 16 14 17 14 8 0 0 0 14 15 10 0 0 0 6 0 8 9 16 0 0 0 0 0 22 -999 -999 -999
P12504 2011 3 27 0 0 0 0 0 9 0 0 13 0 0 19 0 27 51 65 34 22 25 26 32 45 82 46 0 0 39 16 0 0
P12504 2011 4 13 0 17 15 0 12 12 0 20 0 19 20 23 13 0 0 25 0 24 23 24 14 8 0 0 0 0 0 0 4 -999
P12504 2011 5 7 0 13 9 0 0 0 0 20 30 0 9 0 16 18 15 8 0 0 20 28 18 0 16 0 0 0 21 18 0 17
P12504 2011 6 0 12 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 22 18 21 0 13 0 -999
P12504 2011 7 0 0 0 0 20 0 0 8 0 0 0 0 0 0 0 0 0 12 0 0 31 21 0 0 0 0 0 0 0 0 0
P12504 2011 8 0 0 0 0 0 0 0 0 19 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12504 2011 9 14 7 0 16 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -999
P12504 2011 10 14 13 0 7 5 4 0 8 0 11 0 0 15 0 0 0 0 0 0 0 13 15 15 0 14 0 8 10 18 0 21
P12504 2011 11 10 0 16 29 47 47 42 16 6 0 4 0 8 0 0 0 0 0 0 3 0 44 48 40 0 0 0 9 0 0 -999
P12504 2011 12 0 0 21 0 0 6 0 0 5 0 0 16 14 6 8 27 40 35 44 38 48 25 22 0 12 27 22 0 0 20 0
P12504 2012 1 41 22 6 0 0 0 0 0 0 0 0 0 0 0 1 0 6 0 4 5 0 0 0 0 0 0 0 5 10 14 6
P12504 2012 2 0 11 27 17 6 4 3 0 0 0 1 0 0 1 0 0 0 0 0 0 13 6 0 0 0 5 0 0 -999 -999 -999
P12504 2012 3 30 46 26 0 16 0 0 4 0 0 3 0 0 12 9 0 0 0 0 27 26 0 0 16 17 0 0 0 14 0 0
P12504 2012 4 0 0 0 0 0 0 29 25 12 0 6 12 20 53 40 0 27 21 14 13 0 0 0 30 45 37 29 0 29 29 -999
P12504 2012 5 0 20 0 0 0 0 11 15 23 21 0 0 26 30 27 20 17 16 11 10 11 0 0 0 0 27 24 0 0 0 0
P12504 2012 6 0 0 0 0 0 0 0 0 0 0 0 0 16 20 21 15 0 8 0 0 0 11 9 0 0 0 0 21 0 0 -999
P12504 2012 7 10 0 0 0 0 0 0 23 0 0 0 0 0 15 0 0 0 0 0 0 15 0 16 0 25 0 0 0 0 0 0
P12504 2012 8 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 10 0 14 0 11 10 0
P12504 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 9 10 0 0 20 0 0 0 16 0 -999
P12504 2012 10 0 0 0 0 0 0 0 0 21 0 39 0 0 0 19 22 16 0 18 0 0 0 18 0 11 0 22 19 0 37 33
P12504 2012 11 0 50 39 21 12 15 0 0 0 0 0 0 0 4 0 5 0 25 40 29 0 0 0 5 0 0 12 0 22 21 -999
P12504 2012 12 0 0 9 12 0 30 34 30 0 0 10 0 13 47 37 37 32 20 12 0 0 17 0 12 0 0 7 0 0 14 40
P12504 2013 1 23 0 12 30 0 8 0 13 0 0 0 0 0 0 0 0 0 5 0 1 1 2 0 0 0 0 3 6 8 16 0
P12504 2013 2 2 0 0 0 3 0 0 0 0 0 0 0 0 51 36 13 13 28 48 39 36 40 34 0 19 0 2 0 -999 -999 -999
P12504 2013 3 5 8 0 0 0 0 0 26 23 34 62 53 47 21 0 21 26 21 21 0 0 29 34 14 0 0 0 28 32 36 55
P12504 2013 4 0 0 10 14 17 0 26 13 0 0 0 0 0 0 0 25 10 0 14 0 31 26 16 0 42 0 0 0 0 0 -999
P12504 2013 5 0 0 0 20 16 7 0 25 0 32 35 26 0 10 0 0 0 0 0 15 14 4 0 10 0 0 0 0 0 0 0
P12504 2013 6 0 0 27 21 18 17 0 34 0 38 33 31 25 21 0 0 0 0 13 0 0 0 13 16 0 0 35 24 26 21 -999
P12504 2013 7 0 14 0 0 0 26 26 17 0 10 0 0 0 14 17 23 0 0 0 15 0 0 0 21 0 0 0 0 0 0 0
P12504 2013 8 0 0 0 29 0 0 21 22 20 0 0 0 0 0 14 21 13 0 0 8 0 0 0 0 0 0 0 17 32 23 0
P12504 2013 9 26 17 15 6 0 13 0 0 14 0 19 0 0 0 0 0 0 15 0 21 22 16 11 0 3 0 0 7 0 0 -999
P12504 2013 10 0 0 11 0 3 0 0 9 0 14 0 0 0 0 0 0 26 0 0 8 8 0 0 0 0 0 0 0 0 0 0
P12504 2013 11 0 0 2 0 0 0 0 6 10 12 14 11 0 0 10 0 11 61 109 66 33 0 67 60 30 46 38 24 12 13 -999
P12504 2013 12 0 37 0 26 0 0 0 0 0 6 0 0 7 0 8 0 6 0 0 5 0 0 8 13 10 16 15 13 20 24 12
P12504 2014 1 0 8 0 9 14 13 10 0 11 6 10 0 0 0 16 0 0 0 0 1 1 0 0 0 0 15 0 32 58 54 26
P12504 2014 2 21 32 18 25 0 29 29 45 24 0 8 10 19 0 0 0 0 11 0 6 9 7 0 0 4 0 0 19 -999 -999 -999
