precip	MIROC5	RCP60	REGRESION	decimas	1
P14983	42.134	-4.045	182	geo	2006	2100	-1
P14983 2011 5 0 16 12 8 6 0 0 0 0 29 12 0 0 0 0 15 0 0 11 0 28 14 0 15 17 0 0 0 10 0 13
P14983 2011 6 11 0 0 0 0 0 12 0 0 19 0 0 0 15 0 0 0 0 0 0 0 0 14 13 0 16 16 14 0 11 -999
P14983 2011 7 10 0 0 15 0 9 0 7 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0
P14983 2011 8 0 0 0 0 0 0 0 0 0 17 0 18 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 20 0
P14983 2011 9 11 0 0 0 11 0 0 0 27 33 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 0 -999
P14983 2011 10 0 0 0 0 5 0 0 8 0 0 11 0 15 0 14 0 9 0 0 0 0 0 0 14 13 0 0 0 15 0 18
P14983 2011 11 0 7 16 28 47 47 33 12 0 0 0 0 0 0 0 0 22 0 0 0 0 37 34 29 11 7 7 11 7 0 -999
P14983 2011 12 6 0 21 0 7 6 0 0 0 0 9 0 13 0 0 33 44 37 44 40 46 26 22 15 0 26 26 24 0 22 34
P14983 2012 1 36 18 5 0 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 4 7 0 13 5
P14983 2012 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 18 11 5 4 0 9 0 0 13 -999 -999 -999
P14983 2012 3 31 36 0 14 0 0 10 0 1 0 0 9 18 0 0 0 0 16 19 30 29 17 0 19 16 0 0 0 15 0 0
P14983 2012 4 0 9 0 0 0 15 24 24 0 6 6 10 17 50 38 0 0 15 0 11 8 0 0 0 39 0 26 25 28 28 -999
P14983 2012 5 18 0 0 0 0 0 0 12 18 0 15 19 0 28 25 0 0 0 0 0 0 0 0 0 23 22 19 9 0 0 0
P14983 2012 6 4 4 0 0 0 0 0 0 27 0 0 13 13 0 20 13 0 0 0 0 0 9 7 7 0 0 0 0 0 0 -999
P14983 2012 7 11 0 5 0 0 0 0 0 0 0 22 23 0 13 0 0 19 0 13 0 0 12 0 0 22 0 0 0 0 10 0
P14983 2012 8 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 9
P14983 2012 9 0 0 12 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14983 2012 10 0 0 0 0 0 0 0 0 0 0 39 0 0 0 20 23 18 17 20 12 0 0 16 0 0 14 24 20 19 41 0
P14983 2012 11 36 48 37 0 15 18 6 0 10 31 32 0 0 5 0 0 0 25 40 30 17 0 0 0 0 0 13 18 24 16 -999
P14983 2012 12 11 0 0 0 0 0 37 0 12 13 12 7 14 42 34 35 28 0 12 0 12 18 8 17 14 0 0 0 12 13 0
P14983 2013 1 19 0 0 0 22 8 15 0 8 0 5 0 0 0 0 3 4 5 5 0 0 2 2 0 0 0 0 0 11 18 0
P14983 2013 2 2 0 0 0 3 4 5 0 0 0 0 0 18 54 32 12 0 32 51 41 36 43 35 51 0 0 0 0 -999 -999 -999
P14983 2013 3 0 10 0 0 8 6 0 24 23 34 65 55 47 22 0 0 24 0 23 20 15 0 34 16 0 0 0 27 31 35 50
P14983 2013 4 0 0 9 0 0 22 25 13 0 0 0 0 0 0 0 0 8 9 0 13 31 25 16 24 35 12 0 0 7 0 -999
P14983 2013 5 0 0 0 0 11 0 0 0 24 29 31 23 0 0 0 0 0 24 17 14 12 4 0 0 0 0 0 0 0 8 11
P14983 2013 6 0 0 0 0 0 0 0 31 0 38 33 31 24 0 13 11 11 0 13 10 0 0 0 0 0 0 34 25 27 19 -999
P14983 2013 7 0 0 0 0 21 23 21 12 0 0 0 9 0 0 0 0 20 10 0 0 0 15 0 0 0 13 0 0 0 0 0
P14983 2013 8 0 0 0 19 0 19 18 19 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 30
P14983 2013 9 27 17 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 15 21 18 18 0 0 0 0 3 0 0 0 0 -999
P14983 2013 10 0 0 0 0 0 0 0 0 0 17 0 11 0 9 9 13 0 16 12 0 0 0 0 5 0 4 6 0 0 0 0
P14983 2013 11 0 0 0 0 0 0 0 0 9 10 0 0 6 7 0 0 0 0 106 57 0 58 67 51 28 57 32 22 0 0 -999
P14983 2013 12 15 38 29 25 0 0 0 0 0 0 5 0 7 0 9 0 6 0 0 6 0 9 0 0 14 0 0 13 24 25 0
P14983 2014 1 16 8 5 0 18 0 11 16 11 0 12 14 21 0 0 12 0 0 1 0 0 0 0 0 0 0 0 0 54 45 23
P14983 2014 2 22 32 21 29 22 34 33 44 26 37 0 0 21 8 0 8 0 0 18 7 0 0 0 7 0 4 0 16 -999 -999 -999
