precip	MIROC5	RCP60	REGRESION	decimas	1
P14203	41.640	1.836	182	geo	2006	2100	-1
P14203 2007 9 0 0 0 11 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 10 0 0 0 0 0 0 0 0 8 -999
P14203 2007 10 0 0 0 0 0 0 0 0 0 22 36 43 39 26 0 0 10 0 0 0 0 0 25 0 0 5 0 0 6 0 0
P14203 2007 11 0 0 15 4 5 0 8 0 8 0 17 0 0 0 0 0 4 0 5 0 0 0 14 0 0 0 0 22 39 60 -999
P14203 2007 12 33 15 0 38 71 73 47 12 5 4 0 0 0 1 0 0 14 22 0 15 0 0 0 0 0 0 0 0 0 0 0
P14203 2008 1 10 7 31 0 0 0 1 0 41 0 0 0 12 11 23 13 0 1 5 10 0 0 0 0 0 0 0 14 10 12 17
P14203 2008 2 26 0 11 0 0 11 0 17 0 36 0 0 0 4 0 0 0 22 0 0 7 0 12 39 78 70 86 154 -999 -999 -999
P14203 2008 3 178 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0
P14203 2008 4 4 0 0 0 30 0 0 0 0 0 0 0 17 0 0 0 28 27 21 0 0 0 0 0 0 0 0 5 0 39 -999
P14203 2008 5 0 0 0 0 19 50 0 24 0 16 31 14 0 0 0 24 0 0 0 36 43 0 0 0 0 0 23 0 0 0 0
P14203 2008 6 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 10 0 0 16 0 18 30 19 0 0 27 29 0 0 -999
P14203 2008 7 15 0 10 0 17 0 0 0 0 39 0 0 0 47 48 0 0 0 0 0 25 21 0 0 0 22 0 0 0 23 0
P14203 2008 8 0 0 41 23 24 22 31 23 0 34 0 0 13 0 0 0 0 26 0 0 0 0 0 0 0 0 46 0 17 8 0
P14203 2008 9 0 9 0 21 0 0 0 0 0 0 0 0 0 18 14 10 19 17 0 21 14 0 0 0 0 24 0 12 0 27 -999
P14203 2008 10 0 0 7 0 23 0 0 24 0 0 0 33 27 0 0 34 0 22 18 0 23 0 0 0 27 0 0 0 33 0 0
P14203 2008 11 16 34 33 0 0 0 11 0 0 19 0 21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P14203 2008 12 3 3 0 0 0 25 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14203 2009 1 0 0 0 0 4 0 0 0 0 0 19 28 44 16 0 9 0 0 0 3 0 0 0 0 0 10 0 5 0 0 0
P14203 2009 2 0 10 8 0 21 0 22 0 4 0 0 4 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 -999 -999 -999
P14203 2009 3 32 61 0 23 0 0 0 14 0 0 33 18 0 0 37 0 0 0 3 0 0 5 0 16 0 37 0 47 0 31 22
P14203 2009 4 0 56 76 24 18 0 59 9 0 0 0 27 57 51 32 30 0 0 0 28 39 41 0 0 0 0 0 0 0 20 -999
P14203 2009 5 0 75 0 0 0 0 0 19 21 47 51 0 0 0 0 0 0 0 32 38 77 93 0 44 25 9 17 0 18 0 16
P14203 2009 6 19 17 0 11 24 29 0 20 0 0 0 15 0 0 0 42 52 0 0 0 0 0 0 0 0 0 0 17 0 17 -999
P14203 2009 7 32 27 0 0 0 0 27 0 0 0 0 44 0 32 0 0 0 0 0 0 27 0 26 0 38 0 0 0 0 0 0
P14203 2009 8 0 0 0 0 0 0 0 30 20 33 0 0 0 0 8 0 0 0 0 0 0 0 31 45 0 0 0 0 22 0 0
P14203 2009 9 0 29 0 0 0 0 0 0 0 0 0 53 0 0 30 37 0 26 0 25 28 47 24 0 10 7 10 0 7 0 -999
P14203 2009 10 0 0 0 0 0 0 0 0 5 0 13 0 0 7 0 0 25 48 60 23 0 0 0 0 0 0 0 0 8 0 0
P14203 2009 11 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 22 0 0 0 0 0 0 0 0 0 27 0 9 0 -999
P14203 2009 12 0 0 0 5 4 15 40 75 0 0 32 0 0 2 2 0 0 0 25 0 15 0 0 0 0 0 0 0 20 0 0
P14203 2010 1 0 8 0 39 0 22 18 10 0 10 0 0 0 13 0 0 7 0 0 0 12 0 5 0 0 0 0 0 0 15 0
P14203 2010 2 7 0 0 0 0 0 31 18 0 7 0 0 0 0 0 0 0 0 0 0 2 0 0 16 0 0 0 0 -999 -999 -999
P14203 2010 3 0 0 2 0 0 0 0 28 0 27 23 20 5 0 0 3 0 6 20 76 54 0 0 5 0 0 0 5 0 0 0
P14203 2010 4 0 0 0 0 0 0 0 45 0 32 41 0 49 0 40 64 33 0 0 14 28 31 18 5 40 0 0 0 42 0 -999
P14203 2010 5 23 0 0 0 34 31 25 0 0 21 36 57 32 24 0 40 31 0 0 0 0 18 0 23 0 0 0 24 0 23 28
P14203 2010 6 50 0 0 0 0 0 0 0 0 0 0 0 49 0 0 33 0 0 13 20 0 0 0 0 0 0 0 35 47 0 -999
P14203 2010 7 0 0 34 0 27 25 0 20 0 29 0 0 0 0 0 0 0 0 9 0 0 32 0 28 0 0 0 0 0 0 20
P14203 2010 8 0 36 0 0 0 0 0 25 21 0 0 32 0 0 0 0 23 30 0 0 0 10 0 0 30 0 13 0 0 5 0
P14203 2010 9 0 0 0 26 0 0 0 0 24 0 0 0 61 53 0 0 0 0 0 0 0 0 0 0 0 30 0 8 0 0 -999
P14203 2010 10 0 0 0 0 0 0 0 17 17 0 0 0 0 25 0 0 16 0 15 22 36 0 55 0 0 0 0 0 0 0 0
P14203 2010 11 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 3 0 0 0 -999
P14203 2010 12 0 0 0 0 0 0 0 0 0 0 0 5 0 0 37 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0
P14203 2011 1 0 2 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 8 26 22 5 0 0 0 0 0 3
P14203 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 31 -999 -999 -999
P14203 2011 3 37 14 0 0 28 0 0 0 0 0 0 0 0 0 21 49 75 36 11 0 0 0 17 23 26 0 13 38 0 14 19
P14203 2011 4 30 0 0 0 18 10 0 0 0 21 0 30 0 0 0 0 0 52 30 25 26 16 0 0 0 4 0 2 0 0 -999
P14203 2011 5 18 15 0 0 0 0 0 0 27 51 17 0 15 0 0 0 0 0 0 0 29 44 0 0 19 0 32 0 0 0 0
P14203 2011 6 0 9 10 0 0 7 0 10 23 0 0 0 0 0 35 28 15 0 0 16 0 0 33 33 44 0 47 0 0 26 -999
P14203 2011 7 15 7 0 0 0 0 18 0 0 8 0 0 31 29 0 20 11 0 16 0 0 30 0 0 0 20 0 0 23 0 0
P14203 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 14 0 0 40 34 21 0 0 0 0 18 21 0
P14203 2011 9 0 23 9 18 21 0 13 0 29 0 0 15 0 0 8 0 0 0 0 0 0 0 17 0 0 6 0 0 0 17 -999
P14203 2011 10 0 23 0 0 0 0 12 0 0 20 0 0 21 14 8 0 5 0 0 6 0 18 0 0 14 0 0 0 29 43 72
P14203 2011 11 0 17 0 8 21 0 80 64 34 0 0 0 34 0 0 13 19 0 0 0 0 31 0 0 29 0 0 11 0 0 -999
P14203 2011 12 0 0 16 42 20 13 0 0 0 0 0 8 0 0 0 7 0 0 21 0 29 0 0 0 0 21 0 0 0 0 0
P14203 2012 1 0 0 0 0 0 0 1 0 0 2 9 0 0 0 0 0 0 19 0 0 34 18 0 0 0 0 0 15 0 0 5
P14203 2012 2 1 0 35 34 5 0 0 1 0 0 0 0 0 0 0 5 0 0 15 18 23 0 0 0 0 38 0 0 -999 -999 -999
P14203 2012 3 0 0 0 57 36 0 0 2 0 0 0 0 5 0 0 0 27 28 0 27 0 0 0 0 0 0 0 0 0 0 0
P14203 2012 4 0 12 0 0 0 0 0 0 0 0 0 16 48 52 41 21 0 0 0 0 0 0 12 28 43 54 62 73 23 0 -999
P14203 2012 5 0 0 0 0 0 13 43 82 37 0 0 20 0 0 29 0 0 14 0 0 0 0 22 11 33 45 0 0 0 0 0
P14203 2012 6 0 0 8 0 0 0 0 0 42 0 29 30 0 46 0 0 0 0 0 18 0 0 0 0 0 9 14 0 33 54 -999
P14203 2012 7 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88 55 27 0 0 26 36 0 51 0 0 9 0 30
P14203 2012 8 0 0 0 26 0 0 15 9 10 0 0 0 0 0 0 24 0 0 20 0 15 0 0 0 0 0 0 0 0 0 0
P14203 2012 9 0 0 15 0 0 0 38 0 0 0 16 0 0 19 0 0 0 18 24 0 0 8 6 13 0 0 0 13 23 0 -999
P14203 2012 10 22 0 0 0 11 0 0 0 0 0 0 0 0 0 0 12 11 0 0 0 0 25 0 14 0 15 0 0 8 0 0
P14203 2012 11 0 0 29 54 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 40 20 0 0 0 0 0 0 10 25 31 -999
P14203 2012 12 36 28 18 0 10 21 73 33 0 0 0 0 0 33 0 0 29 0 0 8 0 0 10 6 0 0 1 0 0 0 26
P14203 2013 1 52 0 0 13 0 3 0 0 0 0 0 0 0 0 0 0 0 0 11 0 2 0 0 0 0 0 0 0 0 7 0
P14203 2013 2 0 0 3 0 0 0 0 0 0 0 0 0 13 0 0 6 6 11 20 0 22 0 0 0 21 0 0 3 -999 -999 -999
P14203 2013 3 0 0 0 0 0 0 7 33 33 19 30 0 32 32 10 0 0 0 0 17 0 34 0 0 0 22 0 0 86 77 65
P14203 2013 4 109 0 0 9 18 0 0 0 0 2 0 0 0 0 16 20 20 0 0 0 22 0 18 13 0 0 0 0 11 11 -999
P14203 2013 5 0 0 0 19 0 16 13 44 48 0 34 32 18 14 25 48 0 35 21 24 0 0 0 0 0 0 0 9 17 0 0
P14203 2013 6 27 0 0 20 0 19 23 0 57 63 31 0 35 27 0 20 0 18 0 0 0 0 0 0 17 0 0 0 0 0 -999
P14203 2013 7 19 0 17 0 0 31 49 54 0 0 0 0 26 0 0 0 24 0 0 11 19 0 30 25 0 20 0 0 0 24 27
P14203 2013 8 25 0 23 50 0 61 0 0 32 24 24 0 0 0 0 0 0 0 0 0 0 0 20 0 24 0 0 0 34 0 36
P14203 2013 9 21 23 46 0 0 10 16 11 9 0 0 35 20 0 0 0 0 0 22 0 33 61 0 0 0 0 0 0 0 0 -999
P14203 2013 10 0 12 0 0 0 0 14 0 0 0 25 0 0 23 0 0 27 0 0 0 4 0 0 0 0 0 0 0 0 0 0
P14203 2013 11 0 0 0 0 0 0 3 7 9 0 16 12 0 0 4 7 7 30 105 81 20 0 0 32 33 0 25 42 0 0 -999
P14203 2013 12 0 0 0 12 0 0 0 0 0 0 0 11 10 0 0 0 7 0 0 0 0 0 0 0 11 0 0 0 0 31 19
P14203 2014 1 13 0 0 0 9 0 0 0 19 0 0 3 0 0 6 0 0 0 0 0 0 0 0 0 0 0 19 25 83 70 0
P14203 2014 2 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 38 -999 -999 -999
