precip	MIROC5	RCP60	REGRESION	decimas	1
P11439	41.048	-5.403	182	geo	2006	2100	-1
P11439 2007 2 7 10 0 14 0 8 16 48 94 61 20 15 0 8 9 0 12 23 0 0 20 19 27 0 28 25 0 0 -999 -999 -999
P11439 2007 3 0 20 0 33 37 19 13 11 11 0 15 25 31 46 23 0 18 0 0 0 0 14 0 4 0 0 0 0 0 0 0
P11439 2007 4 3 0 0 0 0 13 0 0 3 0 0 27 33 12 0 15 22 33 33 24 0 0 22 0 0 0 0 0 0 0 -999
P11439 2007 5 0 4 0 19 36 0 11 0 0 0 0 0 0 0 16 0 12 20 19 0 0 0 0 0 0 0 0 4 0 10 0
P11439 2007 6 17 13 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 10 9 0 20 0 12 0 0 0 0 0 -999
P11439 2007 7 0 14 0 0 0 0 0 0 19 0 0 24 13 0 0 23 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0
P11439 2007 8 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 14 0 0
P11439 2007 9 4 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 6 0 0 8 10 11 15 0 13 0 11 10 9 -999
P11439 2007 10 0 0 0 0 0 0 10 0 0 17 0 18 0 30 14 16 24 38 11 0 20 31 35 29 13 12 24 0 0 0 8
P11439 2007 11 0 0 10 0 0 9 0 0 0 18 0 28 14 20 0 0 5 0 0 0 0 0 0 0 0 0 10 0 9 0 -999
P11439 2007 12 7 0 0 9 0 0 0 0 0 3 0 3 0 3 0 0 20 0 12 0 0 0 0 9 12 0 11 8 0 0 6
P11439 2008 1 0 14 20 23 10 2 0 1 0 0 0 6 0 14 0 0 11 5 13 0 39 39 16 11 22 50 47 29 0 35 49
P11439 2008 2 72 0 51 31 25 37 27 42 19 23 0 0 9 10 26 25 0 35 22 16 10 7 7 7 9 15 17 0 -999 -999 -999
P11439 2008 3 0 0 8 0 0 0 0 5 0 7 0 15 19 0 0 0 0 0 0 0 8 0 0 0 0 0 4 0 0 0 4
P11439 2008 4 0 5 11 0 14 0 4 0 0 0 7 0 0 0 0 30 22 0 0 9 9 0 0 0 6 0 0 0 16 0 -999
P11439 2008 5 0 0 0 0 12 10 0 0 12 20 32 16 16 21 0 13 0 8 0 0 20 21 0 0 0 0 9 0 10 0 0
P11439 2008 6 0 9 0 0 0 0 0 13 0 0 0 0 0 28 12 0 12 0 0 0 0 0 0 0 0 0 17 0 0 0 -999
P11439 2008 7 0 0 0 0 0 18 22 0 24 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0
P11439 2008 8 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 15 0 0 0 6 0
P11439 2008 9 10 0 0 0 0 0 0 0 0 14 0 0 0 23 13 0 0 0 0 0 0 14 0 0 0 0 0 19 27 0 -999
P11439 2008 10 21 16 9 0 0 0 0 12 8 0 27 28 24 0 4 0 0 0 0 16 0 0 0 0 0 26 27 0 0 8 14
P11439 2008 11 0 0 21 10 0 2 0 0 0 0 0 0 0 0 4 0 0 0 11 0 0 0 7 0 0 0 0 3 0 0 -999
P11439 2008 12 0 2 0 0 0 2 0 0 0 15 16 0 8 10 5 3 0 6 0 4 0 0 0 8 18 18 15 0 7 0 0
P11439 2009 1 1 0 0 0 0 6 0 0 0 0 0 7 7 0 0 5 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0
P11439 2009 2 0 0 6 7 0 0 0 0 0 0 4 3 0 0 0 0 0 1 0 0 2 0 0 0 0 3 0 0 -999 -999 -999
P11439 2009 3 29 32 27 15 11 0 10 26 0 8 0 0 6 13 17 20 40 36 26 0 0 0 23 18 19 37 30 45 43 34 17
P11439 2009 4 0 0 0 12 19 0 10 9 6 0 9 0 0 14 0 0 0 0 0 0 11 0 0 0 0 6 0 16 23 0 -999
P11439 2009 5 0 20 16 17 0 0 12 11 16 0 0 8 0 0 0 0 0 0 0 20 23 0 0 15 0 0 0 0 0 0 11
P11439 2009 6 0 0 0 0 0 17 0 9 0 0 0 0 9 0 0 0 0 8 0 0 0 0 0 0 0 0 13 0 0 0 -999
P11439 2009 7 0 0 0 0 0 0 0 0 0 0 18 0 0 11 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0
P11439 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 8 0 14 0 0 0 9 0 11 0 20 0
P11439 2009 9 0 15 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 0 7 0 0 0 0 -999
P11439 2009 10 0 0 0 6 0 8 0 0 0 12 0 0 13 0 0 16 0 15 0 10 11 7 14 27 0 0 0 0 7 0 0
P11439 2009 11 3 0 0 6 5 0 0 10 0 0 0 0 0 7 10 0 0 0 10 18 7 0 26 17 7 0 10 0 0 0 -999
P11439 2009 12 14 20 27 16 38 32 34 19 16 34 0 10 12 9 0 0 0 27 22 0 11 12 0 17 23 0 30 25 17 11 0
P11439 2010 1 13 0 0 46 30 0 7 7 11 8 6 6 10 0 0 11 11 8 0 14 0 0 0 4 0 0 0 0 0 11 10
P11439 2010 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 4 3 0 5 0 0 0 0 0 -999 -999 -999
P11439 2010 3 0 0 0 8 10 12 11 14 31 27 17 0 6 0 0 0 7 16 31 0 6 0 0 0 0 3 0 5 0 5 8
P11439 2010 4 0 15 0 0 0 18 19 29 26 22 17 0 0 0 0 23 0 0 0 0 15 0 8 13 16 7 6 0 0 14 -999
P11439 2010 5 10 0 15 0 0 11 7 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0
P11439 2010 6 0 16 0 0 0 0 0 0 0 0 0 0 21 15 21 0 0 0 5 0 0 0 0 11 0 13 13 0 0 0 -999
P11439 2010 7 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11439 2010 8 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
P11439 2010 9 0 0 0 0 0 0 0 20 0 0 12 18 0 9 0 0 0 0 16 0 0 15 0 0 0 0 0 0 0 0 -999
P11439 2010 10 0 0 4 0 0 13 0 0 0 0 32 0 35 23 16 11 9 0 0 0 0 17 0 0 11 0 0 0 14 0 7
P11439 2010 11 0 0 10 0 0 0 6 0 0 0 0 0 0 0 0 0 11 8 0 6 0 0 0 5 7 6 3 0 0 0 -999
P11439 2010 12 0 3 0 0 0 9 0 6 0 0 5 12 0 0 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0
P11439 2011 1 0 0 0 0 12 0 0 0 0 0 0 0 0 7 12 0 0 0 0 0 7 16 29 14 14 7 8 0 0 2 0
P11439 2011 2 8 0 0 19 22 24 0 0 0 0 0 0 0 8 12 8 0 0 0 10 0 22 0 0 7 0 12 24 -999 -999 -999
P11439 2011 3 24 17 0 0 0 0 0 5 8 11 0 20 0 14 0 44 34 19 14 18 0 25 42 82 0 12 25 0 0 0 0
P11439 2011 4 0 0 0 0 0 10 0 14 0 15 15 0 14 0 0 0 0 22 0 20 19 0 0 0 0 0 0 0 0 3 -999
P11439 2011 5 0 13 0 5 0 5 0 0 0 26 11 0 16 0 17 0 0 0 13 25 24 0 0 14 0 0 0 13 0 0 9
P11439 2011 6 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11439 2011 7 0 0 0 0 0 8 7 7 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0
P11439 2011 8 0 0 0 0 0 0 14 0 23 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11439 2011 9 0 0 9 0 0 0 0 0 22 27 0 0 0 6 0 0 0 0 0 6 0 0 0 0 0 0 7 0 0 0 -999
P11439 2011 10 0 0 0 0 0 0 0 0 0 11 11 12 15 0 15 0 10 0 0 0 0 17 0 0 0 9 10 0 0 0 0
P11439 2011 11 0 5 9 18 33 39 26 0 0 0 0 0 9 5 0 0 27 18 8 0 0 30 22 17 0 7 0 0 0 4 -999
P11439 2011 12 7 17 18 0 0 0 0 0 0 6 0 13 0 0 0 30 0 35 36 0 0 19 21 0 20 21 22 18 20 18 0
P11439 2012 1 34 13 0 0 0 0 3 0 0 0 3 0 2 0 0 0 3 2 0 0 0 0 0 0 0 0 5 8 12 0 0
P11439 2012 2 5 0 21 11 5 0 5 0 0 0 0 0 0 0 0 0 0 10 21 17 11 0 0 5 0 0 0 0 -999 -999 -999
P11439 2012 3 22 29 0 12 0 0 7 3 0 0 0 0 0 9 10 0 0 15 18 30 30 15 0 22 0 0 0 0 16 9 5
P11439 2012 4 0 0 0 0 0 16 0 0 6 0 0 7 0 42 32 22 0 0 7 8 7 0 0 26 0 0 0 0 23 23 -999
P11439 2012 5 0 17 0 0 0 7 10 11 16 0 14 18 20 25 21 0 14 0 0 0 0 0 0 0 0 0 13 0 0 0 0
P11439 2012 6 0 0 0 0 0 0 0 16 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -999
P11439 2012 7 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 20 0 0 0 0 0 0
P11439 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 10 0 0 0 0 0 0 9
P11439 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 0 0 0 10 0 9 0 0 0 0 0 0 0 0 -999
P11439 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 21 0 0 22 0 19 0 0 9 11 0 23 14 15 32 17
P11439 2012 11 29 34 0 14 0 16 0 0 0 25 24 0 3 0 0 5 0 27 38 0 15 0 0 0 0 9 0 0 25 14 -999
P11439 2012 12 0 0 0 0 15 41 37 35 11 0 14 9 16 38 30 32 0 13 10 0 0 16 7 15 10 0 0 0 0 0 31
P11439 2013 1 15 0 0 26 16 6 15 10 0 8 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 17 0
P11439 2013 2 0 0 0 0 3 4 4 0 0 4 3 0 20 45 0 0 12 35 46 38 31 37 31 0 0 9 0 5 -999 -999 -999
P11439 2013 3 9 12 11 14 0 0 15 0 22 36 61 56 0 17 0 26 0 22 0 0 15 34 31 19 0 0 0 25 29 31 40
P11439 2013 4 23 0 0 14 0 0 17 8 0 0 0 0 0 0 0 21 0 9 0 0 24 17 12 21 31 0 0 0 0 0 -999
P11439 2013 5 0 8 0 0 0 6 0 0 20 24 24 0 0 0 24 0 0 18 0 0 8 0 0 0 0 5 0 0 10 0 0
P11439 2013 6 0 21 21 19 0 0 0 27 0 33 28 25 19 0 0 0 0 0 0 0 0 0 0 0 0 0 28 23 24 16 -999
P11439 2013 7 0 0 8 0 0 19 17 0 0 0 0 0 11 0 0 0 0 8 0 13 19 0 0 16 0 0 0 0 0 0 0
P11439 2013 8 0 0 0 0 17 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 19 0
P11439 2013 9 22 0 0 0 9 0 9 9 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P11439 2013 10 0 8 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 7 0 0 0 0 0 4 0 0 5 0
P11439 2013 11 0 0 3 0 0 0 4 0 7 7 0 0 0 0 6 0 14 70 96 41 37 59 69 44 21 59 24 0 9 0 -999
P11439 2013 12 13 30 21 0 5 0 0 12 0 0 8 0 0 0 11 8 0 4 0 0 0 0 14 23 17 23 0 0 30 22 13
P11439 2014 1 15 0 5 0 17 17 0 0 9 0 12 13 16 0 17 0 0 0 0 0 0 4 4 0 13 17 32 38 56 40 24
P11439 2014 2 21 26 18 24 22 36 28 37 23 27 8 13 17 7 0 0 0 12 12 0 0 8 0 0 0 5 0 0 -999 -999 -999
