precip	MIROC5	RCP60	REGRESION	decimas	1
P1443	37.342	-2.420	182	geo	2006	2100	-1
P1443 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 18 0 0 11 0
P1443 2007 9 0 5 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 6 5 0 0 -999
P1443 2007 10 5 0 0 0 0 5 0 0 0 0 0 11 0 9 0 0 0 0 4 0 0 0 0 0 0 0 5 4 0 0 0
P1443 2007 11 0 0 0 0 0 0 0 0 0 0 10 0 7 6 0 0 0 0 0 8 9 0 0 0 0 5 20 44 0 26 -999
P1443 2007 12 0 0 21 0 19 0 18 20 0 8 0 0 0 0 0 0 16 0 52 0 19 0 12 9 8 0 0 0 0 0 0
P1443 2008 1 0 0 40 12 0 0 0 7 15 21 21 0 0 25 10 0 0 0 0 4 0 0 0 0 8 13 13 0 7 9 0
P1443 2008 2 16 0 0 0 0 5 0 0 0 25 0 6 7 6 0 0 10 21 0 0 0 0 0 14 18 0 0 0 -999 -999 -999
P1443 2008 3 0 0 0 0 0 0 0 0 0 11 0 13 22 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 11 0
P1443 2008 4 0 0 0 31 93 0 0 4 0 0 0 0 0 24 0 12 11 17 22 0 7 0 0 0 0 0 0 0 0 0 -999
P1443 2008 5 28 0 0 0 21 0 17 0 0 0 14 0 0 0 0 0 9 0 0 28 0 7 10 0 0 11 13 0 0 0 0
P1443 2008 6 0 0 13 15 16 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 9 0 0 0 0 14 0 0 0 0 -999
P1443 2008 7 0 0 0 0 0 12 0 0 19 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1443 2008 8 0 13 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
P1443 2008 9 0 0 0 0 0 0 0 0 0 19 0 0 0 0 5 0 0 0 12 0 0 0 0 0 12 0 0 0 0 12 -999
P1443 2008 10 0 0 0 0 8 0 0 0 0 10 0 0 0 9 0 9 0 13 0 18 0 0 0 12 0 7 9 5 0 0 3
P1443 2008 11 7 0 10 39 13 0 7 0 0 12 0 20 0 0 0 0 0 0 2 0 0 0 0 0 0 0 12 9 0 6 -999
P1443 2008 12 7 0 0 0 0 0 42 47 17 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 3 2 0 0 0
P1443 2009 1 8 6 0 0 0 0 9 0 0 0 0 0 0 13 16 0 0 0 4 0 6 11 0 0 5 7 5 0 0 0 10
P1443 2009 2 10 0 10 0 0 0 10 0 0 8 5 0 8 0 7 0 7 0 0 0 0 0 0 0 38 42 9 0 -999 -999 -999
P1443 2009 3 31 30 18 0 0 0 0 12 19 29 21 20 14 0 30 0 4 1 0 0 0 0 0 0 0 0 18 16 10 0 0
P1443 2009 4 9 0 10 0 0 18 0 0 0 6 0 0 21 15 13 0 0 0 0 6 26 0 0 0 0 9 0 11 0 18 -999
P1443 2009 5 0 15 9 22 0 0 0 0 14 10 14 7 3 0 0 0 0 13 0 0 36 21 0 13 0 0 0 0 0 20 0
P1443 2009 6 0 0 0 0 0 0 0 0 0 0 0 5 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1443 2009 7 0 15 0 0 0 19 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 9 0 0 0 0 0
P1443 2009 8 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0
P1443 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 19 0 32 0 0 0 0 0 0 0 0 0 -999
P1443 2009 10 0 0 0 31 0 15 9 0 0 0 17 0 15 0 20 20 0 14 10 8 9 0 0 0 0 11 0 6 4 0 0
P1443 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 9 0 0 0 0 4 6 0 13 0 0 0 8 -999
P1443 2009 12 0 0 0 0 0 0 8 0 0 0 8 0 0 6 0 0 0 13 0 0 0 0 0 0 0 0 15 0 0 0 0
P1443 2010 1 0 0 20 18 11 0 21 0 17 24 30 19 20 0 10 10 0 0 0 0 11 0 15 0 13 12 0 19 0 26 22
P1443 2010 2 0 0 0 0 17 0 0 23 14 0 0 0 0 0 13 0 0 0 4 0 0 0 0 0 11 0 0 7 -999 -999 -999
P1443 2010 3 0 0 9 12 11 0 26 49 46 30 38 28 0 0 14 0 0 13 27 40 29 0 0 8 8 12 16 15 0 0 11
P1443 2010 4 0 0 0 15 0 0 0 0 17 28 0 0 16 9 11 21 0 0 0 14 18 13 0 0 0 29 13 4 0 11 -999
P1443 2010 5 10 0 14 31 23 0 0 17 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 16 0 0 0 0
P1443 2010 6 15 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 9 0 17 0 0 0 -999
P1443 2010 7 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12
P1443 2010 8 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 0 0
P1443 2010 9 0 0 0 0 0 8 0 0 0 0 10 0 0 0 6 0 0 0 12 0 0 0 0 0 12 0 0 0 0 0 -999
P1443 2010 10 0 0 0 0 0 0 0 0 0 9 6 4 7 0 0 0 0 0 0 10 19 27 0 0 0 0 0 0 0 0 0
P1443 2010 11 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 6 1 0 0 7 0 0 0 0 13 0 0 0 0 -999
P1443 2010 12 0 14 10 5 0 0 0 0 28 22 7 0 8 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0
P1443 2011 1 0 0 0 5 0 0 0 12 0 16 14 18 13 0 8 0 0 5 0 0 0 0 0 16 0 0 0 0 0 3 0
P1443 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 8 0 0 0 -999 -999 -999
P1443 2011 3 29 0 0 0 39 0 9 3 0 0 0 0 22 0 16 17 22 14 12 0 0 0 13 15 8 0 0 28 0 20 0
P1443 2011 4 16 0 0 0 11 15 0 18 27 0 15 22 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 -999
P1443 2011 5 0 0 0 0 0 11 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 11 0 14 0 0 0 0 0
P1443 2011 6 6 0 0 7 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 9 13 0 0 13 0 0 0 0 7 0 -999
P1443 2011 7 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1443 2011 8 0 0 0 4 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 0 0 0 0 8 0 0
P1443 2011 9 0 9 0 0 7 0 8 14 0 14 0 0 9 0 11 0 0 0 15 0 10 0 0 0 0 12 0 0 0 0 -999
P1443 2011 10 0 0 0 0 41 0 0 0 0 11 0 0 12 0 12 0 6 0 0 0 0 0 33 19 0 8 9 0 0 23 0
P1443 2011 11 8 9 5 0 5 20 31 0 0 0 0 22 32 25 0 0 28 25 0 7 0 0 21 0 0 8 0 6 0 0 -999
P1443 2011 12 10 0 8 0 0 0 0 8 10 0 0 0 0 0 5 0 5 0 0 0 8 4 3 0 0 0 0 0 0 2 0
P1443 2012 1 6 10 0 0 0 0 0 6 0 0 6 0 9 0 0 0 0 0 0 0 0 9 0 0 21 20 13 6 0 0 0
P1443 2012 2 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 40 35 19 0 14 0 0 0 -999 -999 -999
P1443 2012 3 0 12 50 68 36 0 7 0 0 0 4 0 0 0 0 0 0 0 23 0 31 0 12 13 0 0 0 0 0 0 0
P1443 2012 4 0 0 0 0 0 0 0 6 0 8 0 6 16 19 16 15 0 15 14 12 0 0 20 15 15 0 37 21 5 6 -999
P1443 2012 5 0 0 0 0 0 0 0 20 21 16 0 18 16 13 0 0 11 0 0 0 0 10 0 0 0 9 9 9 0 0 0
P1443 2012 6 0 10 0 0 0 0 0 0 0 0 14 0 15 24 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 -999
P1443 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0
P1443 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 0 0 0 0 14 0 0 0 8 0 8 0
P1443 2012 9 0 0 0 0 0 0 0 0 0 0 19 19 0 19 0 0 0 0 0 0 0 0 0 10 0 16 0 22 20 9 -999
P1443 2012 10 0 0 0 0 0 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 19 0 15 0 0 0 0 6 0 0 0
P1443 2012 11 0 5 21 15 0 0 2 3 0 0 0 0 0 0 0 0 0 13 14 16 0 0 0 15 0 0 0 0 0 14 -999
P1443 2012 12 0 0 15 0 0 20 10 4 0 10 10 0 12 12 7 0 5 8 0 0 0 0 0 0 0 0 0 0 0 0 8
P1443 2013 1 12 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 2 0 0 2 0 0 0 0 0 0 3 0 0 0
P1443 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 16 9 6 4 7 0 0 0 0 0 4 -999 -999 -999
P1443 2013 3 12 10 0 0 0 0 0 79 34 26 19 16 12 3 0 14 0 9 0 11 22 33 12 0 17 0 0 0 0 0 26
P1443 2013 4 30 27 0 9 11 0 1 4 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 14 0 0 7 8 0 9 -999
P1443 2013 5 0 0 0 0 8 0 0 0 0 0 9 0 0 0 0 0 22 12 15 0 3 4 0 11 5 5 0 0 0 0 0
P1443 2013 6 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 0 0 0 0 0 0 25 0 0 11 -999
P1443 2013 7 0 0 8 0 0 13 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1443 2013 8 0 0 0 0 19 17 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0
P1443 2013 9 6 0 14 0 0 0 0 0 0 0 0 16 0 0 0 11 0 14 0 0 28 11 0 0 0 0 0 0 0 0 -999
P1443 2013 10 0 0 0 9 0 12 0 10 0 13 19 28 20 18 0 0 14 0 0 9 10 0 0 0 0 0 0 0 0 0 0
P1443 2013 11 0 7 0 0 0 0 8 0 14 0 12 0 0 0 0 0 6 18 25 7 0 9 10 12 13 0 9 0 0 1 -999
P1443 2013 12 0 0 3 0 0 0 0 14 14 0 0 12 0 6 0 0 0 0 9 0 0 0 0 0 13 0 0 12 0 0 0
P1443 2014 1 0 0 0 0 0 5 0 0 0 5 3 0 0 0 0 0 0 0 6 0 0 0 14 12 0 16 26 31 52 15 20
P1443 2014 2 20 9 0 0 0 5 9 0 3 0 0 0 0 0 0 0 0 0 0 0 18 13 0 14 0 13 14 28 -999 -999 -999
