precip	MIROC5	RCP60	REGRESION	decimas	1
P11075	40.792	-0.978	182	geo	2006	2100	-1
P11075 2007 7 21 0 22 32 22 0 19 0 0 23 26 0 21 0 0 18 28 0 31 19 0 0 0 19 0 0 21 0 0 0 0
P11075 2007 8 0 17 0 0 0 0 0 0 15 18 0 22 0 19 0 16 0 0 0 0 20 0 0 0 0 0 19 0 23 0 0
P11075 2007 9 0 0 0 12 0 0 7 9 0 16 0 0 15 0 21 19 12 10 8 8 10 12 0 13 0 0 0 0 0 0 -999
P11075 2007 10 8 0 0 0 0 0 0 0 0 22 25 25 24 16 8 0 0 18 11 0 0 0 14 0 0 0 0 0 0 0 0
P11075 2007 11 7 0 11 6 0 9 8 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 9 0 15 21 23 24 -999
P11075 2007 12 0 11 0 20 27 32 25 0 0 7 3 0 6 6 0 12 15 0 18 14 0 0 7 6 0 0 4 0 10 6 6
P11075 2008 1 12 0 0 19 15 0 0 0 0 0 14 0 14 0 22 18 13 6 0 12 0 0 12 8 9 13 14 13 11 0 15
P11075 2008 2 21 14 12 0 0 10 0 15 0 24 0 20 0 6 0 10 11 19 33 0 11 0 0 0 25 0 26 33 -999 -999 -999
P11075 2008 3 0 21 0 8 0 6 0 6 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 8
P11075 2008 4 8 0 14 21 31 21 0 0 0 0 10 0 20 0 25 25 21 0 0 14 12 10 8 0 0 0 0 0 0 29 -999
P11075 2008 5 0 0 0 0 19 0 0 0 0 20 0 11 14 20 16 23 0 0 0 30 31 0 19 0 0 20 0 0 0 14 0
P11075 2008 6 0 0 14 0 16 0 15 13 0 17 0 19 16 21 14 0 0 19 14 0 13 0 0 0 0 0 0 0 23 0 -999
P11075 2008 7 0 0 0 0 0 18 22 0 0 0 25 0 0 0 0 0 16 0 0 0 21 18 0 17 18 20 0 0 18 0 0
P11075 2008 8 0 0 0 0 0 0 0 18 0 0 16 12 0 0 0 0 13 0 0 0 0 18 0 0 0 0 0 0 0 8 0
P11075 2008 9 0 0 0 0 22 0 15 15 0 0 0 0 0 0 11 0 0 0 0 16 15 0 15 0 0 17 0 0 16 18 -999
P11075 2008 10 13 9 0 0 15 0 15 0 0 0 0 0 0 18 0 0 17 0 0 16 0 0 0 0 0 0 0 12 22 17 0
P11075 2008 11 0 0 0 26 0 0 0 0 16 15 16 0 0 0 0 0 0 4 0 0 0 0 5 0 0 0 0 0 0 0 -999
P11075 2008 12 0 0 0 0 0 11 0 13 12 11 21 0 7 12 15 0 0 0 0 0 0 0 5 0 4 0 5 0 0 0 0
P11075 2009 1 0 0 0 4 10 9 9 8 0 8 14 16 23 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
P11075 2009 2 0 0 11 0 0 13 0 8 0 6 9 0 10 8 0 0 0 0 0 0 5 6 0 15 11 0 0 16 -999 -999 -999
P11075 2009 3 32 44 31 19 10 0 7 13 32 35 22 17 0 0 29 18 0 8 6 7 0 6 0 11 13 25 19 30 19 23 16
P11075 2009 4 15 39 50 0 0 34 35 14 0 0 10 22 28 20 19 0 16 15 12 18 32 0 0 0 13 9 0 0 0 0 -999
P11075 2009 5 0 22 14 16 24 27 13 15 17 0 30 15 0 0 0 0 0 0 0 26 39 0 31 0 22 0 16 18 0 0 0
P11075 2009 6 19 18 0 0 26 25 0 0 0 0 14 0 0 17 0 0 0 0 0 0 0 0 0 0 16 16 17 0 0 0 -999
P11075 2009 7 0 0 0 21 25 0 0 0 0 30 0 24 23 0 0 0 13 0 0 19 20 0 0 24 0 0 0 0 0 0 0
P11075 2009 8 0 0 0 0 0 0 0 0 0 24 23 0 0 15 0 0 0 0 14 12 0 17 0 0 0 0 0 0 20 0 0
P11075 2009 9 0 15 0 0 0 9 9 13 0 0 26 0 0 0 18 0 0 0 17 20 0 0 18 0 0 0 0 11 11 0 -999
P11075 2009 10 0 17 0 0 11 0 0 0 0 0 0 0 15 13 0 0 21 25 0 20 13 0 6 8 0 0 0 0 0 0 0
P11075 2009 11 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 12 13 0 0 0 0 0 0 11 12 0 16 11 8 0 -999
P11075 2009 12 7 3 0 7 0 16 37 25 17 0 23 8 3 0 0 7 0 0 16 17 0 7 0 0 0 0 15 0 11 6 0
P11075 2010 1 0 7 14 0 19 20 0 9 0 0 0 0 0 0 0 14 7 0 0 5 9 0 0 0 0 0 0 0 0 11 0
P11075 2010 2 10 0 9 7 8 20 23 19 12 0 0 0 6 0 9 0 8 0 5 10 5 9 10 0 0 0 0 0 -999 -999 -999
P11075 2010 3 0 0 0 0 11 19 31 31 0 23 22 0 8 10 9 0 0 0 19 42 31 0 0 0 0 0 0 0 0 0 8
P11075 2010 4 9 0 14 0 0 16 0 28 0 21 0 31 32 0 31 39 29 0 0 0 24 26 0 9 27 24 0 0 26 30 -999
P11075 2010 5 0 0 20 28 27 21 0 0 14 0 26 0 23 20 24 0 0 14 0 0 0 0 18 0 20 34 26 20 19 0 19
P11075 2010 6 23 22 22 0 15 15 12 0 0 0 0 0 0 0 0 25 14 0 14 0 0 16 0 0 0 0 21 22 28 0 -999
P11075 2010 7 17 0 15 0 23 0 0 0 0 22 0 0 17 0 0 0 0 0 0 0 17 0 0 23 0 0 0 0 0 19 0
P11075 2010 8 0 24 20 0 0 0 0 0 0 0 27 22 19 0 0 0 0 0 19 13 0 0 0 0 0 19 13 0 0 0 0
P11075 2010 9 14 0 0 16 0 0 0 17 21 0 24 20 29 0 14 0 0 14 15 13 0 0 0 0 0 0 0 9 0 0 -999
P11075 2010 10 9 0 0 0 10 11 12 0 16 0 15 0 13 0 0 11 14 0 9 0 0 0 27 0 0 10 6 0 0 8 0
P11075 2010 11 0 0 0 0 0 4 7 0 0 0 0 0 0 0 11 0 7 4 0 8 0 4 0 0 0 0 0 0 0 0 -999
P11075 2010 12 0 11 11 10 0 0 0 9 0 0 0 6 11 0 0 0 0 0 0 9 0 0 0 0 0 6 6 0 0 0 0
P11075 2011 1 0 5 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 23 19 6 3 3 3 0 0 6
P11075 2011 2 0 0 0 7 7 0 0 0 0 0 0 0 5 0 0 0 0 6 0 0 0 0 0 9 0 0 13 27 -999 -999 -999
P11075 2011 3 28 19 0 0 0 0 0 8 0 12 16 0 20 19 24 38 59 22 14 0 0 22 17 22 0 11 0 0 0 0 0
P11075 2011 4 0 21 20 0 0 12 0 0 21 24 0 22 25 0 0 0 29 31 28 25 24 15 0 7 0 8 0 0 0 0 -999
P11075 2011 5 13 16 12 12 0 13 15 0 25 0 13 0 16 0 0 0 0 0 0 19 0 0 0 11 16 0 24 23 0 27 21
P11075 2011 6 13 0 10 0 10 0 0 14 18 26 0 0 0 0 25 20 13 0 0 0 17 22 0 0 0 0 24 20 0 18 -999
P11075 2011 7 0 0 0 0 0 0 0 0 0 0 0 17 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 18
P11075 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 18 0 26
P11075 2011 9 27 0 0 15 0 0 0 14 24 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11075 2011 10 0 0 0 0 0 0 0 11 13 0 0 0 0 0 0 0 0 0 0 0 13 0 21 16 16 0 0 10 22 29 39
P11075 2011 11 0 0 10 9 17 0 53 41 0 12 0 0 0 0 0 0 0 18 7 0 6 0 30 33 29 10 9 0 0 0 -999
P11075 2011 12 0 0 0 34 0 10 0 0 6 0 0 0 10 0 0 0 11 11 14 16 20 11 0 0 9 0 8 4 0 0 5
P11075 2012 1 0 0 0 0 0 3 3 4 0 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 0 8 0 6 0 0 0
P11075 2012 2 0 9 29 25 0 0 0 3 0 0 0 0 0 0 4 0 0 8 11 0 24 0 0 0 11 0 0 8 -999 -999 -999
P11075 2012 3 15 27 38 45 0 0 0 0 0 0 0 6 8 11 0 15 23 22 0 0 0 20 0 0 13 0 0 0 0 0 0
P11075 2012 4 0 0 0 0 0 9 15 15 0 13 0 0 27 37 24 22 24 23 26 0 0 16 15 21 25 27 31 0 0 19 -999
P11075 2012 5 20 0 34 22 0 13 0 35 0 19 0 22 25 0 18 17 0 14 14 0 0 16 0 16 25 23 17 0 11 0 0
P11075 2012 6 0 14 12 0 8 0 0 21 30 0 0 24 0 0 0 0 0 0 15 19 0 0 0 0 0 0 16 0 0 22 -999
P11075 2012 7 0 9 0 0 22 22 24 0 0 0 0 0 22 16 0 0 0 36 0 21 0 0 20 23 24 0 15 0 0 0 0
P11075 2012 8 18 15 0 0 0 0 0 0 17 0 18 0 0 0 18 20 0 17 0 0 0 15 15 14 0 0 0 0 20 16 0
P11075 2012 9 0 0 0 0 0 0 0 0 0 10 14 0 0 0 0 0 0 15 0 15 0 0 0 12 18 0 0 18 19 0 -999
P11075 2012 10 0 0 10 0 0 8 0 0 16 16 27 0 0 7 0 11 0 0 10 0 0 0 21 15 0 0 15 0 0 0 0
P11075 2012 11 8 17 25 29 8 4 0 0 5 7 16 18 0 5 0 0 0 0 0 18 0 11 0 0 7 0 0 0 16 0 -999
P11075 2012 12 0 0 0 0 0 26 0 13 0 0 11 0 11 0 19 24 20 0 13 8 4 7 0 0 0 2 0 0 0 0 28
P11075 2013 1 27 15 12 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 3 0 0 0 0 0 0 4 4 0 0
P11075 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 13 0 0 18 16 18 0 13 0 21 15 0 0 -999 -999 -999
P11075 2013 3 0 7 0 0 0 9 0 0 30 22 28 24 25 18 9 15 0 0 13 0 0 0 0 15 15 0 0 0 0 38 37
P11075 2013 4 44 36 0 0 16 13 16 0 0 0 0 9 15 19 0 20 0 0 13 0 17 18 0 17 33 24 0 0 0 0 -999
P11075 2013 5 0 0 0 0 16 10 0 28 24 23 22 20 0 0 0 0 0 17 17 19 0 6 0 0 14 0 0 0 0 0 0
P11075 2013 6 24 27 0 0 18 0 0 0 0 27 20 22 26 26 0 17 0 0 0 0 0 0 0 0 0 0 0 23 0 23 -999
P11075 2013 7 19 0 0 0 14 19 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 22 21 0 0 18 0 22 0
P11075 2013 8 0 19 22 0 0 0 24 0 18 0 0 18 0 0 0 26 0 0 0 10 0 0 0 0 19 0 0 0 0 0 0
P11075 2013 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 25 0 0 0 0 0 0 0 0 0 -999
P11075 2013 10 0 0 0 0 0 0 0 12 0 0 21 0 0 17 0 16 0 26 13 0 0 0 7 12 0 15 0 0 0 0 0
P11075 2013 11 0 0 0 0 0 0 7 0 0 9 20 15 0 0 8 0 0 35 54 47 15 16 24 28 0 14 0 25 0 6 -999
P11075 2013 12 0 11 7 13 7 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 16 19 0
P11075 2014 1 12 0 0 0 7 0 0 0 11 8 5 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 19 27 62 45 27
P11075 2014 2 17 15 0 0 0 0 0 21 14 13 8 5 0 0 0 0 5 0 0 9 10 0 0 0 0 0 0 0 -999 -999 -999
