precip	MIROC5	RCP60	REGRESION	decimas	1
P10661	40.612	-0.332	182	geo	2006	2100	-1
P10661 2007 12 28 0 15 30 47 50 39 15 0 0 0 1 0 0 0 10 15 0 25 20 0 9 8 0 0 0 0 0 9 0 0
P10661 2008 1 0 0 25 18 15 0 0 0 0 39 0 31 0 0 26 21 0 0 7 9 6 7 8 7 8 0 0 8 0 0 0
P10661 2008 2 18 0 10 16 0 8 0 12 0 35 23 19 0 4 5 0 0 0 50 9 9 0 0 47 0 37 0 54 -999 -999 -999
P10661 2008 3 88 32 0 8 0 0 0 0 9 0 0 12 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 9
P10661 2008 4 7 0 0 26 51 0 0 0 0 0 0 0 29 0 0 0 25 29 28 16 12 0 0 0 5 0 5 0 27 43 -999
P10661 2008 5 0 0 21 0 0 49 39 17 11 0 0 0 0 23 15 0 0 13 23 40 35 26 19 0 19 0 0 0 0 0 24
P10661 2008 6 0 0 0 0 0 0 20 0 0 0 0 24 0 0 0 14 0 0 0 0 18 0 0 0 22 0 0 0 33 0 -999
P10661 2008 7 14 0 0 0 22 0 0 36 0 28 0 0 0 51 34 0 0 0 0 15 0 0 18 0 0 0 25 0 0 0 0
P10661 2008 8 0 0 0 0 28 0 0 22 25 27 0 0 0 14 8 0 14 23 0 10 0 0 0 0 0 31 24 0 14 0 0
P10661 2008 9 11 9 0 0 0 0 0 0 24 0 0 24 15 0 0 0 0 18 21 19 0 16 0 0 0 0 0 0 0 19 -999
P10661 2008 10 0 0 0 13 16 13 0 23 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 27 20 16
P10661 2008 11 16 28 29 34 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10661 2008 12 0 0 0 0 0 18 0 0 18 7 21 13 4 0 19 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 2
P10661 2009 1 0 0 0 1 7 0 0 0 9 0 18 19 30 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P10661 2009 2 0 0 10 13 28 15 0 7 0 0 6 6 10 9 0 0 0 0 0 0 2 0 7 18 0 0 0 0 -999 -999 -999
P10661 2009 3 28 53 35 21 8 7 4 11 33 43 26 19 15 15 34 0 4 0 0 0 0 0 0 0 0 30 18 33 14 21 15
P10661 2009 4 15 53 69 23 25 40 0 12 0 5 0 0 0 22 19 0 0 0 0 22 45 48 23 0 17 0 7 0 16 23 -999
P10661 2009 5 44 31 14 19 0 0 0 0 17 31 35 12 5 5 0 0 0 0 0 36 0 56 0 36 30 18 17 24 0 0 0
P10661 2009 6 25 0 0 20 0 0 0 0 15 17 0 13 0 0 32 0 0 0 0 0 0 0 29 22 0 0 26 0 0 26 -999
P10661 2009 7 33 0 0 28 0 0 38 0 42 0 44 0 0 0 0 20 0 17 25 25 0 22 0 38 0 0 28 0 0 0 38
P10661 2009 8 28 0 0 0 19 0 31 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 16 0 36 29
P10661 2009 9 40 18 0 0 0 0 0 0 0 0 37 0 28 0 25 30 0 26 0 0 0 0 18 20 0 0 0 0 0 13 -999
P10661 2009 10 0 25 0 29 0 0 0 0 0 0 20 0 15 12 15 24 28 36 36 0 0 9 0 0 0 0 0 0 0 0 10
P10661 2009 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 10 -999
P10661 2009 12 0 0 0 5 0 9 38 0 16 0 20 6 0 0 0 0 0 0 23 25 0 0 0 0 8 0 21 14 0 6 6
P10661 2010 1 5 0 0 31 15 21 0 0 8 0 0 0 14 14 0 0 6 1 0 0 0 0 0 0 0 0 0 0 8 0 0
P10661 2010 2 12 0 0 0 0 0 28 24 0 12 0 0 0 0 9 11 0 0 0 6 0 5 0 19 0 0 0 0 -999 -999 -999
P10661 2010 3 4 0 0 7 0 0 47 49 41 0 29 0 0 10 0 0 0 9 0 68 0 14 0 0 0 0 0 0 0 0 0
P10661 2010 4 0 0 0 0 0 21 26 42 30 0 0 44 41 37 0 47 33 26 0 17 31 34 22 5 26 30 12 11 27 0 -999
P10661 2010 5 20 14 0 37 0 28 0 0 17 0 0 54 28 23 30 28 0 0 0 14 0 0 24 0 0 50 0 20 0 20 27
P10661 2010 6 0 24 27 22 0 0 0 0 0 0 0 0 0 34 28 34 0 0 0 0 0 0 0 0 25 30 0 0 0 33 -999
P10661 2010 7 0 0 0 20 29 26 0 0 0 0 0 24 24 15 0 0 0 0 11 14 0 32 0 0 0 21 0 0 0 0 24
P10661 2010 8 0 0 0 31 0 0 0 0 0 0 37 29 0 0 32 0 29 30 0 15 0 0 0 29 32 0 0 11 0 0 0
P10661 2010 9 0 0 0 18 0 0 0 20 0 0 34 22 41 0 0 0 0 0 0 0 0 0 0 0 22 25 0 10 0 0 -999
P10661 2010 10 0 0 0 0 0 0 0 18 18 0 14 0 0 0 9 0 0 0 0 14 27 33 33 0 0 0 6 0 0 0 0
P10661 2010 11 3 0 8 0 0 0 0 0 0 10 0 0 0 0 0 0 4 0 4 0 4 0 0 0 0 0 0 0 6 0 -999
P10661 2010 12 20 0 0 0 0 10 8 0 0 0 0 0 11 33 0 0 2 0 0 0 0 4 0 0 0 0 0 0 0 2 0
P10661 2011 1 0 0 0 0 0 0 0 0 0 0 9 10 0 0 8 0 0 0 4 0 7 0 18 21 4 2 1 0 3 0 0
P10661 2011 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 13 23 16 0 0 9 16 38 -999 -999 -999
P10661 2011 3 38 0 0 0 40 23 11 0 5 10 17 21 23 20 26 0 55 16 10 11 15 23 15 17 14 10 0 41 24 15 0
P10661 2011 4 29 33 0 0 19 0 0 0 0 0 24 0 32 0 15 14 44 44 0 0 31 18 9 0 0 0 0 0 0 20 -999
P10661 2011 5 0 0 12 13 17 15 18 22 37 44 12 0 22 22 0 0 0 0 15 0 0 0 0 0 18 26 32 29 0 41 23
P10661 2011 6 0 0 0 0 0 13 0 16 0 43 0 0 42 44 0 26 15 0 0 0 25 0 32 35 0 0 34 24 0 23 -999
P10661 2011 7 0 9 0 0 22 0 20 0 0 0 0 0 0 30 0 0 0 0 0 20 0 21 0 16 0 0 0 0 0 0 0
P10661 2011 8 0 0 23 0 0 0 0 25 0 0 0 17 0 0 0 22 16 0 0 0 0 0 0 0 22 0 0 11 0 20 36
P10661 2011 9 0 0 0 0 0 21 0 0 0 36 17 0 12 0 0 7 0 12 0 0 0 0 0 0 0 0 7 0 0 0 -999
P10661 2011 10 22 0 0 0 0 25 0 0 0 0 18 21 21 0 0 0 0 0 0 0 15 0 34 0 18 0 0 0 27 36 59
P10661 2011 11 0 16 8 4 12 19 75 0 27 0 0 0 60 0 0 15 0 0 0 0 0 30 34 41 0 9 0 9 0 0 -999
P10661 2011 12 0 0 18 58 21 9 11 0 0 0 0 0 7 0 0 0 6 8 0 13 17 6 0 9 9 16 6 0 0 0 0
P10661 2012 1 0 24 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 15 18 0 0 17 0 0 0 0 0 0 0 5 7
P10661 2012 2 0 9 38 29 6 3 0 0 0 0 0 0 0 10 0 0 0 0 11 10 30 19 0 0 0 29 0 6 -999 -999 -999
P10661 2012 3 0 21 48 77 35 16 0 5 0 0 0 4 0 9 0 0 29 29 25 0 0 26 0 19 0 0 0 0 0 0 0
P10661 2012 4 0 0 20 0 0 0 11 11 11 0 8 0 37 43 22 20 24 23 29 23 18 18 19 28 29 0 47 33 14 21 -999
P10661 2012 5 0 37 54 0 0 0 0 0 0 27 0 0 26 24 0 18 0 14 0 19 18 0 0 19 30 26 0 17 11 10 10
P10661 2012 6 0 0 0 0 0 0 18 0 0 31 0 0 29 42 0 21 0 16 0 22 0 0 0 12 0 15 0 0 0 0 -999
P10661 2012 7 0 0 0 0 0 0 0 38 38 0 0 0 25 0 18 0 0 0 0 27 26 0 0 0 34 0 17 0 14 0 0
P10661 2012 8 0 0 24 0 27 0 0 0 0 0 18 0 14 17 0 0 0 24 0 0 0 20 0 16 13 0 0 15 24 20 10
P10661 2012 9 0 0 0 0 17 20 0 17 0 0 0 0 0 21 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 -999
P10661 2012 10 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 12 9 0 0 25 18 21 0 0 11 0 0 3
P10661 2012 11 0 8 25 37 0 0 0 0 0 0 11 24 6 0 0 6 0 0 0 21 0 15 0 0 0 0 0 0 0 25 -999
P10661 2012 12 20 15 21 20 0 44 45 13 9 0 0 0 0 27 12 22 0 25 12 0 0 0 0 3 0 0 0 3 7 8 0
P10661 2013 1 27 17 14 11 0 4 0 2 0 0 0 0 0 0 0 0 0 0 7 0 0 2 0 0 4 0 0 0 0 0 0
P10661 2013 2 0 4 0 0 0 0 0 0 0 0 0 0 0 26 15 0 9 0 16 11 14 14 10 0 0 0 0 0 -999 -999 -999
P10661 2013 3 0 12 0 0 0 9 16 0 40 27 30 21 23 0 0 0 0 0 12 0 0 37 36 20 20 22 0 0 56 0 45
P10661 2013 4 72 58 0 13 15 11 13 4 3 0 0 0 17 0 21 27 0 0 0 0 15 17 0 19 48 33 0 10 13 0 -999
P10661 2013 5 0 21 20 21 16 11 0 0 0 24 20 19 0 0 0 0 33 17 18 0 12 0 0 0 0 0 0 0 0 34 0
P10661 2013 6 0 37 0 19 23 0 28 30 51 32 19 24 30 0 17 0 0 0 15 10 0 17 0 20 0 49 87 0 30 29 -999
P10661 2013 7 0 21 21 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 27 0 24 0 32 0
P10661 2013 8 0 0 0 0 40 45 0 31 0 0 0 20 0 11 20 42 0 0 10 0 12 0 27 36 0 0 0 19 0 0 0
P10661 2013 9 14 0 0 15 0 12 0 17 0 0 0 0 0 10 0 0 0 0 0 22 0 0 11 0 18 0 0 0 0 0 -999
P10661 2013 10 0 0 0 0 0 0 19 19 14 21 32 0 0 0 20 17 21 0 0 0 0 0 0 14 0 17 0 0 0 8 0
P10661 2013 11 0 0 0 0 0 0 0 0 10 6 24 0 12 0 5 0 0 41 57 48 0 0 18 0 29 14 0 28 10 0 -999
P10661 2013 12 4 0 0 0 0 12 0 0 0 0 0 0 12 0 6 0 0 6 0 0 0 0 0 0 12 11 0 17 0 25 18
P10661 2014 1 16 0 0 0 7 0 7 0 0 0 5 2 1 0 0 0 0 0 0 0 0 0 8 0 0 19 24 33 91 42 29
P10661 2014 2 0 14 0 5 0 0 0 24 0 6 6 0 0 0 0 0 0 12 0 0 0 0 11 0 0 0 0 0 -999 -999 -999
