precip	MIROC5	RCP60	REGRESION	decimas	1
P12924	41.550	-5.933	182	geo	2006	2100	-1
P12924 2009 5 22 24 17 20 19 20 13 12 16 0 0 0 3 0 0 0 0 0 0 0 0 20 0 0 13 0 0 13 13 0 0
P12924 2009 6 0 0 12 0 16 0 16 10 0 9 0 4 0 23 0 0 11 0 0 0 0 14 0 18 0 0 0 0 0 0 -999
P12924 2009 7 30 21 0 0 0 23 0 0 21 0 20 23 22 11 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 34
P12924 2009 8 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 15 0 0
P12924 2009 9 27 21 0 0 0 0 0 0 0 0 24 14 0 0 0 0 0 0 0 0 0 24 20 14 0 0 0 0 0 0 -999
P12924 2009 10 10 0 0 0 6 0 0 0 0 0 0 15 0 14 0 0 0 0 10 10 11 7 23 39 8 0 0 0 10 0 0
P12924 2009 11 0 0 0 0 0 0 0 0 0 0 0 9 9 0 15 0 10 8 0 28 8 0 36 0 0 0 0 16 15 23 -999
P12924 2009 12 17 31 35 22 60 39 39 0 0 38 0 12 15 0 0 0 21 45 30 0 0 17 24 0 42 49 45 35 23 17 21
P12924 2010 1 20 19 40 71 31 0 0 7 13 8 0 0 13 6 12 13 14 0 0 22 4 0 0 0 0 0 0 6 0 0 11
P12924 2010 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 3 0 5 2 0 3 0 -999 -999 -999
P12924 2010 3 5 4 0 0 0 10 8 0 40 32 18 0 0 0 0 0 8 19 40 0 0 3 0 0 0 0 0 0 0 0 9
P12924 2010 4 0 0 0 0 0 22 25 38 0 26 18 14 10 17 41 18 0 0 0 18 0 11 0 0 12 0 6 0 17 12 -999
P12924 2010 5 7 6 16 0 16 0 0 0 0 0 0 0 0 10 13 0 14 0 0 0 0 0 0 0 17 0 25 15 15 10 5
P12924 2010 6 9 17 17 0 0 0 0 8 0 0 0 0 26 0 24 27 0 0 0 0 0 0 0 0 0 0 14 14 0 0 -999
P12924 2010 7 25 23 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 18 0
P12924 2010 8 0 0 0 17 0 0 0 0 0 0 0 0 0 0 26 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19
P12924 2010 9 8 0 0 15 8 0 0 0 0 0 0 0 12 8 9 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 -999
P12924 2010 10 0 5 0 0 0 0 0 0 23 0 49 32 51 31 19 10 9 14 20 0 15 0 0 0 0 6 0 0 16 0 0
P12924 2010 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 8 8 6 0 0 0 6 0 8 0 0 0 0 -999
P12924 2010 12 0 0 0 0 0 0 8 0 0 0 0 16 0 0 0 4 0 0 6 0 0 1 0 0 0 0 0 0 2 0 0
P12924 2011 1 0 0 0 15 17 0 0 0 0 0 0 7 0 10 18 0 0 0 0 0 4 18 28 0 17 0 0 2 1 2 8
P12924 2011 2 13 8 8 32 40 44 33 16 6 2 0 0 9 0 14 0 4 0 10 12 0 33 0 0 0 0 12 0 -999 -999 -999
P12924 2011 3 24 0 13 0 0 9 0 0 0 0 16 0 0 15 26 45 0 18 12 0 17 31 57 128 0 0 33 70 8 0 12
P12924 2011 4 19 30 22 12 9 0 0 0 0 0 0 0 11 0 6 0 30 0 18 22 20 13 0 0 0 0 2 0 0 0 -999
P12924 2011 5 0 13 0 0 3 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 32 12 0 17 0 0 0 0 0 0 0
P12924 2011 6 0 11 0 8 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 17 16 0 11 0 -999
P12924 2011 7 0 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 19 0 0 0 0 0 0 18 0 0
P12924 2011 8 0 0 0 0 0 0 17 0 33 0 0 17 0 8 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12924 2011 9 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 -999
P12924 2011 10 0 0 0 0 0 0 0 0 0 13 0 0 0 23 22 17 0 16 7 0 15 19 0 16 11 0 11 0 0 0 0
P12924 2011 11 0 3 8 18 40 51 26 5 4 0 0 0 11 6 0 12 37 20 0 0 0 30 18 0 0 0 0 11 0 0 -999
P12924 2011 12 8 25 22 2 0 6 0 0 0 5 0 15 8 0 11 48 47 46 0 47 45 22 0 16 30 0 28 23 29 0 55
P12924 2012 1 37 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 1 1 1 0 0 2 0 0 0 0 6 12 15 0 0
P12924 2012 2 5 0 0 9 0 0 0 0 0 0 0 0 0 0 0 2 4 14 28 18 0 0 0 0 0 1 2 7 -999 -999 -999
P12924 2012 3 25 26 18 0 0 10 6 0 0 0 1 6 0 8 12 27 19 0 23 42 43 0 0 33 0 0 0 0 23 0 0
P12924 2012 4 0 8 0 0 0 21 17 16 0 2 0 5 13 51 37 23 15 6 5 6 5 0 11 32 29 18 29 35 27 24 -999
P12924 2012 5 15 19 15 0 0 7 0 11 16 18 15 0 22 31 24 18 17 16 0 0 10 11 9 10 0 16 10 6 0 0 0
P12924 2012 6 1 0 0 0 0 0 0 0 0 0 0 0 0 15 0 9 0 4 0 19 0 8 0 0 0 12 0 0 0 0 -999
P12924 2012 7 0 0 0 0 0 22 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 12
P12924 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 12 10 0 0 0 0 10 0 0 0 0 0 9 0
P12924 2012 9 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 16 0 0 0 0 0 0 -999
P12924 2012 10 0 0 0 0 0 0 0 0 17 0 53 18 0 12 0 0 31 28 34 16 24 0 16 0 0 17 0 17 22 0 16
P12924 2012 11 40 0 0 14 15 21 7 0 11 36 25 0 0 4 0 0 0 0 0 42 21 7 0 0 0 11 13 26 35 0 -999
P12924 2012 12 0 6 0 0 0 65 57 53 0 24 21 0 24 44 34 38 24 12 11 0 19 19 9 23 11 7 0 5 13 0 33
P12924 2013 1 13 0 16 0 16 6 22 12 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 18 23 0
P12924 2013 2 0 0 0 0 0 0 5 8 12 0 0 0 30 66 22 8 14 55 65 51 40 53 41 52 0 0 0 6 -999 -999 -999
P12924 2013 3 0 16 17 0 10 6 18 0 26 50 90 82 56 21 29 41 29 30 34 0 19 49 40 30 30 13 0 0 36 40 47
P12924 2013 4 29 0 0 0 9 19 18 7 0 0 0 0 17 15 0 25 5 11 13 14 30 17 13 30 0 7 0 0 0 10 -999
P12924 2013 5 7 0 0 18 0 6 0 0 0 29 26 13 0 13 30 31 22 21 16 0 7 0 0 0 0 0 0 0 0 0 14
P12924 2013 6 0 0 0 0 0 0 0 0 37 42 35 29 21 13 10 0 0 0 15 13 13 0 0 0 23 0 37 36 34 18 -999
P12924 2013 7 11 0 8 0 0 0 20 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P12924 2013 8 0 0 0 0 0 18 0 23 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 25 24 37
P12924 2013 9 29 0 0 7 0 0 10 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12924 2013 10 0 0 0 0 0 0 0 0 0 27 0 0 0 0 9 0 0 0 8 0 0 0 0 0 0 0 0 7 0 0 3
P12924 2013 11 0 0 0 3 0 0 0 0 0 0 6 0 0 3 0 0 17 101 128 44 51 96 96 45 24 96 25 0 0 12 -999
P12924 2013 12 14 39 28 20 0 0 0 0 0 0 0 0 0 10 16 10 7 6 0 10 13 25 23 41 30 40 0 0 48 31 17
P12924 2014 1 21 0 6 0 26 26 0 30 0 0 19 0 20 27 23 12 1 0 1 0 0 0 0 0 17 25 47 57 72 45 0
P12924 2014 2 27 32 23 33 30 58 43 46 0 29 0 18 22 0 0 0 8 0 0 0 10 9 15 8 0 0 0 16 -999 -999 -999
