precip	MIROC5	RCP60	REGRESION	decimas	1
P14769	42.099	-6.539	182	geo	2006	2100	-1
P14769 2010 2 0 0 0 0 16 14 4 3 1 0 0 0 0 0 0 0 0 0 3 1 0 0 0 4 3 5 0 11 -999 -999 -999
P14769 2010 3 8 0 9 0 9 13 0 21 75 60 0 15 0 0 0 0 0 39 71 0 0 0 0 0 0 0 0 0 0 0 0
P14769 2010 4 19 0 32 0 0 30 37 64 60 45 0 0 0 32 68 0 0 0 0 27 0 15 8 22 11 6 8 0 25 15 -999
P14769 2010 5 6 7 27 29 0 12 9 0 4 0 0 14 12 10 0 0 22 38 9 3 0 0 0 7 21 41 29 19 23 12 0
P14769 2010 6 0 23 24 13 13 0 15 0 0 0 0 0 0 14 0 0 8 0 0 0 0 0 0 8 0 0 0 0 0 18 -999
P14769 2010 7 29 29 0 0 0 0 0 0 11 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14769 2010 8 0 0 0 0 0 0 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14769 2010 9 6 0 50 23 8 8 0 32 22 0 15 28 14 7 3 0 0 22 0 0 0 0 0 29 39 12 0 0 0 0 -999
P14769 2010 10 0 3 2 0 0 0 0 17 0 0 100 56 94 60 30 12 14 20 27 0 26 28 0 7 19 9 0 19 22 9 16
P14769 2010 11 0 0 20 0 0 8 0 0 0 0 0 2 0 0 0 0 17 10 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14769 2010 12 2 3 4 7 0 0 11 0 11 0 0 40 70 0 8 10 21 11 0 0 0 0 0 0 0 0 0 0 2 2 0
P14769 2011 1 0 0 0 44 30 0 0 7 5 0 0 15 0 0 40 6 3 0 0 0 4 36 38 23 32 17 15 0 0 4 22
P14769 2011 2 32 13 13 78 107 116 87 34 0 0 0 31 15 0 22 11 0 0 18 0 0 64 0 13 0 0 21 0 -999 -999 -999
P14769 2011 3 33 0 0 0 0 0 0 9 0 17 0 37 0 0 46 66 32 30 18 27 27 66 122 271 46 33 0 146 12 0 0
P14769 2011 4 0 47 36 17 0 11 0 18 0 0 20 17 12 0 10 0 0 26 20 28 25 0 0 8 0 0 0 0 0 0 -999
P14769 2011 5 6 20 7 4 0 0 0 0 24 37 0 0 0 0 0 0 0 0 0 0 57 20 0 26 0 0 0 0 5 3 0
P14769 2011 6 16 19 14 0 0 0 14 0 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 20 14 15 10 -999
P14769 2011 7 13 8 11 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0
P14769 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 26
P14769 2011 9 0 9 0 0 0 0 0 0 0 24 1 1 0 0 0 1 0 0 0 0 0 0 0 8 0 0 6 0 0 0 -999
P14769 2011 10 0 0 0 0 0 0 0 0 0 13 0 0 0 35 0 22 14 0 0 0 0 23 0 0 0 0 0 12 11 0 17
P14769 2011 11 0 0 8 23 68 95 37 4 5 0 2 0 0 11 10 0 81 32 0 0 0 36 21 0 0 0 15 19 8 0 -999
P14769 2011 12 13 56 35 1 5 11 0 5 0 0 0 22 0 0 24 119 102 85 89 98 78 40 39 0 66 43 45 36 0 47 134
P14769 2012 1 51 13 0 0 0 0 0 7 0 0 0 0 0 0 1 0 0 0 1 3 0 3 0 0 0 6 12 0 0 16 0
P14769 2012 2 0 0 0 0 9 14 0 0 0 0 0 5 0 0 0 0 0 0 58 29 12 0 0 0 7 0 0 10 -999 -999 -999
P14769 2012 3 44 35 0 0 0 0 7 0 0 0 0 0 22 14 23 41 0 23 37 79 89 0 36 62 26 0 0 0 0 17 0
P14769 2012 4 0 8 0 0 0 33 24 23 4 2 3 5 0 82 54 0 18 6 5 7 0 7 20 60 38 25 46 62 42 30 -999
P14769 2012 5 0 0 0 0 9 0 11 13 18 0 19 0 0 56 41 28 30 27 0 7 10 0 0 0 28 21 8 0 0 7 0
P14769 2012 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 7 0 0 0 0 0 0 0 6 0 0 0 0 16 8 -999
P14769 2012 7 0 0 0 10 0 0 0 0 0 0 0 0 0 0 9 0 0 14 0 0 0 0 4 0 28 28 0 0 0 0 0
P14769 2012 8 0 0 0 0 0 0 0 12 16 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0
P14769 2012 9 8 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 12 0 9 -999
P14769 2012 10 7 0 0 0 0 0 0 0 0 53 104 25 0 0 52 53 71 52 62 0 27 27 18 0 17 27 68 28 50 75 20
P14769 2012 11 78 58 53 20 32 36 13 27 19 64 0 0 7 6 0 0 0 83 108 111 45 16 8 0 0 18 21 56 65 16 -999
P14769 2012 12 0 0 0 0 0 136 131 117 28 61 46 0 50 65 55 63 32 20 0 0 57 34 26 54 0 10 0 8 21 0 51
P14769 2013 1 20 23 35 65 23 13 51 22 11 25 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 47 44 0
P14769 2013 2 0 3 0 0 0 0 12 0 21 0 0 0 70 141 27 12 0 143 138 102 74 111 82 77 23 0 10 0 -999 -999 -999
P14769 2013 3 0 40 0 43 18 0 0 0 0 107 195 183 115 44 75 103 56 64 79 47 0 0 77 0 63 22 26 45 64 80 80
P14769 2013 4 46 0 0 0 10 35 28 10 0 0 0 0 0 18 0 38 8 0 22 28 56 24 22 67 51 0 10 14 0 0 -999
P14769 2013 5 7 0 0 22 0 0 0 0 32 48 41 11 7 0 38 47 0 30 0 0 6 0 0 0 0 0 0 0 0 0 0
P14769 2013 6 0 22 29 37 0 0 0 0 67 63 58 41 0 13 0 0 0 18 0 19 17 0 0 0 19 0 55 85 61 28 -999
P14769 2013 7 10 0 0 0 0 38 29 0 0 0 0 0 0 0 0 0 26 10 0 0 0 0 0 0 0 0 0 0 12 20 29
P14769 2013 8 0 0 0 0 19 19 24 38 0 34 23 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 24 40 60
P14769 2013 9 46 20 6 7 13 16 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14769 2013 10 0 11 0 0 0 0 12 0 28 49 0 0 10 0 0 0 19 0 8 8 0 0 1 1 0 0 3 8 7 0 0
P14769 2013 11 5 0 0 0 3 0 0 0 5 8 0 5 3 3 0 0 36 206 235 59 98 243 180 0 0 184 36 29 15 18 -999
P14769 2013 12 19 71 54 24 0 0 0 0 23 0 0 0 0 16 0 17 13 0 8 18 0 72 56 111 85 102 0 0 120 66 37
P14769 2014 1 0 18 12 47 61 0 38 69 18 0 43 32 35 67 50 26 0 0 0 0 0 0 0 0 32 55 112 123 129 70 45
P14769 2014 2 0 57 49 0 0 121 103 83 65 43 16 36 38 0 9 20 0 0 14 0 0 16 27 0 0 0 0 30 -999 -999 -999
