precip	MIROC5	RCP60	REGRESION	decimas	1
P12518	41.323	-1.738	182	geo	2006	2100	-1
P12518 2007 11 6 4 7 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 -999
P12518 2007 12 0 0 11 0 0 22 18 10 0 0 0 0 0 0 0 0 11 15 14 9 0 0 0 0 0 0 0 0 5 0 0
P12518 2008 1 10 9 0 0 13 0 0 0 0 0 11 0 11 12 18 0 9 3 0 10 15 16 14 0 0 0 18 17 11 15 18
P12518 2008 2 29 17 0 0 0 10 0 19 0 23 0 0 5 0 8 14 0 24 32 0 0 0 0 0 0 26 26 29 -999 -999 -999
P12518 2008 3 34 0 0 0 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 7 0 0 0 4 0
P12518 2008 4 0 0 10 18 24 14 0 0 0 0 0 10 17 20 25 26 22 20 0 0 9 0 0 6 0 0 0 0 18 23 -999
P12518 2008 5 0 14 0 0 16 0 18 10 0 0 27 0 0 22 0 20 0 0 18 28 28 20 21 14 13 0 15 0 0 0 0
P12518 2008 6 0 0 0 0 0 17 13 0 14 0 20 0 0 0 14 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 -999
P12518 2008 7 0 0 0 12 0 16 0 0 30 0 0 0 0 33 0 17 0 0 12 0 0 0 0 0 0 0 19 0 0 16 0
P12518 2008 8 0 0 0 0 0 0 0 16 0 22 0 0 16 0 7 0 0 0 0 0 0 18 0 0 11 20 19 0 0 0 0
P12518 2008 9 8 0 0 0 0 0 0 0 15 0 0 0 0 0 0 11 0 0 15 14 13 12 0 0 0 0 11 0 17 20 -999
P12518 2008 10 0 0 0 11 0 0 13 16 0 0 0 21 18 17 0 10 0 0 0 14 0 0 0 0 0 13 20 12 0 0 9
P12518 2008 11 15 0 22 20 9 0 0 0 12 10 13 17 6 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 -999
P12518 2008 12 4 0 0 0 0 0 11 0 0 11 19 9 0 10 10 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
P12518 2009 1 0 0 0 0 7 0 0 0 0 0 0 13 18 10 10 8 4 0 1 0 0 0 0 0 3 0 0 0 0 0 0
P12518 2009 2 0 9 0 11 15 8 10 0 4 0 4 0 7 4 3 0 0 0 0 3 0 0 4 0 9 0 4 0 -999 -999 -999
P12518 2009 3 28 37 28 16 0 0 6 13 0 0 17 13 0 12 27 15 11 0 7 0 0 4 0 0 13 26 0 32 0 23 0
P12518 2009 4 14 37 0 0 0 31 25 11 9 0 9 20 0 18 16 22 0 11 0 15 0 20 0 10 0 0 0 0 16 0 -999
P12518 2009 5 36 27 15 0 0 25 13 0 16 0 0 12 0 0 0 0 0 0 22 0 33 33 26 22 19 0 0 0 13 0 14
P12518 2009 6 0 0 0 0 0 0 20 0 0 16 0 8 10 16 22 29 24 0 0 7 0 0 0 0 0 0 0 0 0 0 -999
P12518 2009 7 0 20 18 0 0 0 24 18 0 0 0 0 24 0 14 0 10 0 0 0 0 17 0 22 0 0 0 0 0 0 0
P12518 2009 8 0 0 0 0 12 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0
P12518 2009 9 0 16 0 0 0 0 0 0 0 0 0 20 0 0 12 18 0 0 0 0 22 25 18 0 0 0 0 0 0 0 -999
P12518 2009 10 12 14 0 12 0 0 0 0 7 0 0 0 0 10 0 17 0 23 0 0 13 0 0 9 0 0 6 6 0 8 0
P12518 2009 11 0 0 0 0 0 0 11 0 6 0 4 3 0 0 5 0 16 0 0 0 0 0 10 13 0 20 11 0 0 11 -999
P12518 2009 12 0 0 0 6 7 18 32 19 14 0 25 7 0 0 0 0 0 9 15 15 0 6 0 5 0 16 0 14 0 6 0
P12518 2010 1 0 8 0 28 21 16 12 0 8 12 10 9 0 0 0 13 5 0 0 0 9 5 0 4 0 7 0 0 0 0 12
P12518 2010 2 0 7 0 0 0 0 18 14 0 7 7 6 0 0 0 0 0 4 0 0 0 6 0 14 0 0 0 0 -999 -999 -999
P12518 2010 3 3 0 0 0 0 0 26 0 0 0 19 13 0 0 0 0 0 9 20 0 0 0 0 0 0 0 0 0 0 0 0
P12518 2010 4 8 0 15 0 0 0 18 28 22 0 0 27 0 24 29 35 21 15 0 14 20 21 0 7 26 0 7 0 24 0 -999
P12518 2010 5 0 12 18 25 23 16 0 12 0 0 21 26 19 0 21 23 20 0 10 7 11 0 0 0 0 0 0 0 0 0 16
P12518 2010 6 19 20 19 14 13 0 10 0 0 6 0 22 0 0 0 0 0 0 12 0 16 0 0 0 0 0 19 0 0 23 -999
P12518 2010 7 19 21 0 0 18 19 17 0 0 0 0 0 0 0 0 0 17 0 0 0 15 0 0 0 0 0 0 14 14 0 0
P12518 2010 8 0 0 0 0 16 0 0 0 0 0 24 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 9 6 0 0
P12518 2010 9 0 0 0 15 0 0 0 0 21 0 0 21 0 20 13 0 0 0 0 0 0 0 0 0 0 17 0 7 0 0 -999
P12518 2010 10 0 0 0 0 0 12 0 0 17 16 18 0 0 0 0 0 0 6 10 0 0 0 25 11 0 8 0 0 0 0 0
P12518 2010 11 0 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 5 4 5 0 0 0 0 0 8 0 4 0 0 0 -999
P12518 2010 12 7 0 0 8 13 0 8 6 0 0 0 6 0 24 14 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0
P12518 2011 1 0 0 0 0 0 0 0 0 0 5 0 0 0 6 0 6 0 0 0 0 0 0 23 14 5 2 0 0 0 0 0
P12518 2011 2 0 0 0 7 0 0 0 0 0 0 0 0 0 4 0 4 0 5 6 6 0 16 12 0 0 0 0 24 -999 -999 -999
P12518 2011 3 25 0 0 0 17 0 8 4 0 8 11 0 16 0 0 37 63 22 0 14 15 19 0 29 24 0 0 0 0 0 10
P12518 2011 4 15 0 0 16 13 0 0 0 17 0 0 20 24 22 10 0 0 27 23 21 0 0 0 0 0 0 0 0 0 0 -999
P12518 2011 5 0 13 10 0 0 10 0 15 0 27 0 0 0 15 14 0 9 8 0 18 0 26 0 11 0 0 0 25 0 28 0
P12518 2011 6 0 9 9 7 0 9 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 22 0 0 24 19 0 0 -999
P12518 2011 7 0 7 0 0 22 0 0 8 0 0 0 0 20 20 21 0 0 0 0 17 0 0 0 0 10 0 0 0 0 0 0
P12518 2011 8 0 13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 16 0 0
P12518 2011 9 0 11 0 0 0 0 0 0 0 29 15 0 0 0 7 0 0 0 0 0 0 9 12 0 9 0 0 0 9 15 -999
P12518 2011 10 0 16 0 0 0 0 0 0 13 0 0 14 14 11 0 0 7 0 0 0 0 0 0 14 12 0 0 9 20 0 33
P12518 2011 11 0 12 8 9 19 22 48 29 13 0 0 9 0 0 0 9 16 0 0 0 0 0 32 30 20 0 0 0 0 0 -999
P12518 2011 12 5 9 15 23 0 0 0 0 4 5 0 7 8 3 0 0 0 12 16 18 23 10 13 9 0 17 0 0 0 6 6
P12518 2012 1 19 26 6 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 0 0 0 0 0 0 6 6 6 7 0 8 0
P12518 2012 2 3 7 25 21 0 3 3 0 0 3 0 0 0 0 0 0 0 0 0 13 0 11 0 4 10 15 0 8 -999 -999 -999
P12518 2012 3 14 29 0 32 0 13 0 0 0 2 0 0 8 0 0 0 0 0 17 0 25 0 13 14 15 0 0 0 10 12 0
P12518 2012 4 0 0 0 0 0 0 17 0 10 9 5 0 23 37 24 20 24 21 21 17 14 12 0 20 27 0 31 0 16 0 -999
P12518 2012 5 19 0 27 18 11 0 0 27 22 0 16 21 24 0 0 0 13 0 12 0 12 0 14 11 0 24 15 13 0 0 0
P12518 2012 6 8 0 7 0 0 0 0 18 0 0 0 0 0 26 22 16 0 0 0 0 0 0 0 8 0 0 0 18 0 0 -999
P12518 2012 7 0 0 0 0 0 0 22 0 0 0 0 0 23 0 0 0 26 32 20 18 18 0 0 21 0 24 0 0 0 0 0
P12518 2012 8 0 0 0 18 0 0 0 0 0 0 19 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7
P12518 2012 9 0 10 0 0 0 0 21 0 0 9 0 0 0 11 0 0 12 0 0 0 0 7 0 0 0 17 0 0 19 18 -999
P12518 2012 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 8 17 0 0 13 13 0 14 0 0 9 10
P12518 2012 11 0 0 0 23 6 0 0 0 0 8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 16 18 -999
P12518 2012 12 0 0 12 0 11 24 27 14 0 9 0 0 11 28 19 0 21 22 0 8 0 8 0 0 0 0 0 0 0 9 26
P12518 2013 1 22 0 0 12 0 0 0 4 3 0 0 0 0 0 0 0 3 0 5 0 1 0 0 0 0 0 0 0 0 0 7
P12518 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 30 20 10 0 0 0 16 17 18 0 22 0 12 0 0 -999 -999 -999
P12518 2013 3 0 0 0 0 9 7 0 27 23 20 0 27 25 16 9 0 0 16 0 13 0 26 26 15 17 0 19 28 33 33 39
P12518 2013 4 37 25 11 11 0 0 13 0 0 0 0 0 0 18 0 18 13 0 0 0 18 16 13 16 34 22 0 0 0 0 -999
P12518 2013 5 0 13 0 15 0 0 0 0 24 24 23 17 0 0 21 0 32 0 16 0 10 0 0 0 12 0 0 0 0 16 18
P12518 2013 6 0 0 21 0 0 0 0 0 0 29 21 0 22 0 13 14 13 0 0 9 0 0 0 0 18 0 45 25 0 0 -999
P12518 2013 7 17 16 14 0 13 0 29 0 0 0 0 0 0 14 14 0 0 0 0 0 0 0 21 0 0 0 0 0 17 0 0
P12518 2013 8 18 16 0 30 0 29 25 0 20 0 0 0 0 0 17 0 0 9 0 0 0 0 0 22 0 0 9 0 23 0 0
P12518 2013 9 0 0 22 0 0 0 0 0 0 12 16 18 0 0 0 0 0 13 0 0 23 23 0 15 0 0 0 0 0 0 -999
P12518 2013 10 0 0 0 0 0 0 0 0 0 13 21 0 11 13 0 13 0 0 9 0 0 4 5 0 0 0 10 0 0 0 4
P12518 2013 11 0 0 0 0 0 0 0 0 0 6 0 11 0 6 0 0 0 35 56 43 0 21 0 30 24 0 0 24 0 0 -999
P12518 2013 12 0 14 0 0 3 0 9 0 0 6 7 10 8 6 6 0 0 0 0 5 0 0 0 10 0 0 13 11 14 18 0
P12518 2014 1 10 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 4 0 0 0 0 13 17 24 52 43 23
P12518 2014 2 15 16 11 0 0 13 0 23 14 14 0 5 0 0 0 0 0 10 13 0 9 0 0 0 0 0 0 22 -999 -999 -999
