precip	MIROC5	RCP60	REGRESION	decimas	1
P12006	41.250	-6.000	182	geo	2006	2100	-1
P12006 2008 7 0 0 0 0 0 0 23 0 23 0 0 0 18 0 0 0 0 0 0 0 14 0 0 20 0 0 0 0 0 0 0
P12006 2008 8 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P12006 2008 9 0 0 0 0 0 0 11 0 13 0 18 17 0 32 17 0 0 12 0 10 0 0 23 21 0 0 10 0 38 27 -999
P12006 2008 10 33 0 0 0 4 8 0 0 0 0 0 37 32 0 0 0 0 0 0 0 19 20 0 0 20 39 35 22 0 7 18
P12006 2008 11 0 5 21 0 3 0 0 0 5 7 16 0 5 0 0 0 23 40 17 0 0 0 0 0 0 0 0 0 0 2 -999
P12006 2008 12 2 0 0 0 1 0 0 0 6 18 0 5 9 10 0 0 5 0 0 4 0 8 0 14 33 28 22 16 0 0 0
P12006 2009 1 0 0 0 0 0 5 0 0 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
P12006 2009 2 4 0 5 7 3 2 2 0 0 0 2 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 16 -999 -999 -999
P12006 2009 3 29 32 0 0 0 8 13 34 0 0 4 0 0 12 16 28 65 62 46 29 0 0 33 0 27 43 35 54 56 42 19
P12006 2009 4 0 14 0 11 18 23 8 0 5 5 0 0 13 13 9 5 0 0 12 13 0 0 4 4 5 0 11 19 28 35 -999
P12006 2009 5 20 22 17 0 16 18 12 11 17 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 0 8 6 0 11 11 0
P12006 2009 6 0 10 0 13 14 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 12 0 -999
P12006 2009 7 0 0 0 10 0 0 0 0 0 0 0 20 0 11 0 0 0 10 0 0 21 0 0 0 0 0 0 0 0 0 0
P12006 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 17
P12006 2009 9 23 21 5 0 0 0 0 0 26 0 22 13 0 0 0 0 0 0 0 0 0 0 20 16 0 0 0 0 0 0 -999
P12006 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 17 0 14 0 0 11 7 0 43 0 0 0 0 0 9 10
P12006 2009 11 0 0 6 0 0 0 0 0 8 0 0 9 9 11 17 0 0 0 14 29 0 0 39 0 0 5 11 18 18 25 -999
P12006 2009 12 20 35 43 26 71 47 40 23 0 0 0 13 19 14 0 0 21 41 30 13 13 18 25 0 39 42 40 31 20 16 0
P12006 2010 1 0 0 34 60 29 0 5 0 0 0 0 6 11 5 10 0 15 0 15 22 0 0 1 0 0 0 0 0 0 9 8
P12006 2010 2 0 5 0 0 9 11 0 0 2 0 0 0 0 0 0 0 0 1 4 3 0 5 0 0 2 0 0 6 -999 -999 -999
P12006 2010 3 0 0 6 8 0 11 0 10 32 27 15 8 0 4 0 0 7 20 38 0 0 2 0 0 0 0 0 0 3 0 8
P12006 2010 4 0 0 0 15 0 18 20 32 31 0 0 0 10 0 37 0 5 5 0 16 12 0 0 18 0 5 5 0 18 12 -999
P12006 2010 5 8 6 14 17 0 9 0 0 0 0 0 0 0 0 12 16 13 22 0 0 0 9 0 0 0 28 23 14 13 9 0
P12006 2010 6 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 12 0 0 18 -999
P12006 2010 7 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22
P12006 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12006 2010 9 0 0 0 0 9 0 0 23 0 9 0 20 0 8 11 7 0 0 0 0 0 0 15 17 24 0 0 0 0 0 -999
P12006 2010 10 5 4 0 0 0 0 0 0 0 34 49 36 55 32 21 11 9 15 23 0 14 0 0 0 14 0 0 12 21 11 0
P12006 2010 11 0 0 0 0 7 6 0 0 0 0 0 0 0 0 0 0 15 12 11 0 0 0 0 0 0 6 0 0 0 0 -999
P12006 2010 12 0 2 3 7 7 0 10 0 0 0 0 17 33 0 0 4 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0
P12006 2011 1 0 0 0 0 18 0 0 0 0 0 5 5 0 8 16 0 1 0 0 0 7 20 30 15 22 11 0 0 1 2 7
P12006 2011 2 12 0 0 33 40 42 31 0 8 0 0 20 13 0 17 0 0 7 0 0 16 29 15 7 0 0 11 22 -999 -999 -999
P12006 2011 3 0 15 0 0 0 0 0 0 0 11 0 0 14 0 28 51 29 20 13 20 20 0 61 125 34 16 31 61 0 6 8
P12006 2011 4 14 0 18 11 0 0 0 0 19 0 0 0 0 0 0 0 0 18 0 18 18 12 0 0 0 0 0 0 0 0 -999
P12006 2011 5 0 14 0 0 0 0 6 10 0 28 0 0 16 15 19 0 0 0 0 0 26 0 0 17 0 0 0 0 0 0 0
P12006 2011 6 11 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 15 0 11 0 -999
P12006 2011 7 0 0 12 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12006 2011 8 0 0 0 0 0 0 0 0 0 0 15 0 0 7 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 17
P12006 2011 9 0 0 0 0 9 0 0 0 0 27 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 -999
P12006 2011 10 0 10 0 0 0 0 0 0 8 0 11 12 0 0 20 15 0 15 0 0 12 15 16 14 0 0 0 0 0 0 12
P12006 2011 11 4 3 10 25 46 50 0 0 0 0 0 0 0 0 4 0 30 15 0 4 11 0 19 11 6 0 7 0 4 0 -999
P12006 2011 12 0 21 20 2 0 5 0 0 0 0 11 18 11 0 12 50 53 52 54 49 47 26 0 19 29 26 33 30 35 30 61
P12006 2012 1 42 0 3 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 1 1 0 0 0 1 0 0 3 0 0 14 0
P12006 2012 2 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 11 27 0 0 0 0 0 0 1 0 9 -999 -999 -999
P12006 2012 3 28 0 0 0 7 0 0 0 0 0 0 7 18 10 0 0 17 0 18 34 37 17 0 0 16 0 0 0 22 10 0
P12006 2012 4 0 0 0 0 0 0 20 18 5 0 4 0 13 45 34 22 17 7 0 6 0 0 0 30 0 19 23 28 26 23 -999
P12006 2012 5 0 16 13 0 0 0 0 0 13 0 0 17 0 0 24 0 15 14 0 0 10 0 0 10 22 17 11 6 0 0 3
P12006 2012 6 0 1 0 0 0 0 0 0 26 0 12 0 11 0 0 0 0 0 0 0 0 7 6 0 0 12 0 0 0 8 -999
P12006 2012 7 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 21 0 15 0 0 0 11
P12006 2012 8 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0
P12006 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 11 10 0 10 0 11 0 0 0 0 0 0 14 0 -999
P12006 2012 10 7 0 4 0 0 0 0 0 18 32 49 0 11 0 0 30 29 0 0 15 21 22 0 0 10 15 31 20 24 54 24
P12006 2012 11 49 47 32 15 17 0 0 0 14 41 0 3 0 4 5 0 0 40 52 39 21 7 0 0 9 11 14 0 32 13 -999
P12006 2012 12 9 0 0 0 0 54 51 50 13 23 18 10 20 41 35 37 25 13 0 12 21 0 10 26 17 12 7 6 14 13 35
P12006 2013 1 14 0 0 0 22 8 24 15 10 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 0 12 20 27 0
P12006 2013 2 0 0 0 0 0 6 6 0 16 0 0 0 0 64 0 0 15 52 66 53 0 56 44 58 15 0 0 0 -999 -999 -999
P12006 2013 3 0 0 0 15 9 0 0 0 18 42 85 77 53 23 29 0 30 0 33 23 0 42 37 26 25 11 15 0 31 36 41
P12006 2013 4 24 0 9 16 0 23 24 10 0 0 0 0 0 0 0 22 5 0 13 0 34 19 14 30 34 7 0 0 8 9 -999
P12006 2013 5 0 0 7 18 0 0 0 23 21 29 27 13 0 12 26 29 21 21 15 11 0 0 0 10 0 0 0 0 0 0 0
P12006 2013 6 0 0 24 0 0 0 0 29 0 39 34 29 20 12 10 0 0 0 0 0 0 0 0 0 0 0 29 31 32 17 -999
P12006 2013 7 11 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0
P12006 2013 8 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36
P12006 2013 9 30 15 7 0 0 14 0 0 0 18 0 0 0 0 0 0 0 17 0 0 17 0 0 0 0 0 0 0 0 0 -999
P12006 2013 10 0 0 0 0 0 0 0 0 0 23 0 0 8 7 0 0 17 11 8 0 0 0 0 1 0 0 0 0 0 0 3
P12006 2013 11 0 0 2 2 0 2 0 0 6 7 7 0 3 3 0 0 0 94 117 44 53 93 90 43 23 96 27 17 10 16 -999
P12006 2013 12 18 46 32 0 0 0 0 12 9 0 0 0 0 9 15 10 7 5 0 0 0 22 21 33 25 34 12 0 0 27 0
P12006 2014 1 18 9 6 0 27 26 15 28 11 0 21 21 29 0 26 14 0 0 0 0 0 0 0 0 12 0 41 48 60 42 26
P12006 2014 2 24 33 24 40 35 58 0 45 31 36 9 20 28 9 0 0 0 15 14 0 9 0 0 0 4 0 6 13 -999 -999 -999
