precip	MIROC5	RCP60	REGRESION	decimas	1
P13584	41.750	-5.799	182	geo	2006	2100	-1
P13584 2007 6 13 0 12 0 0 0 13 6 0 0 0 0 22 14 0 0 0 0 0 0 0 0 0 0 0 0 0 16 17 15 -999
P13584 2007 7 0 15 16 0 0 0 12 0 21 0 27 0 0 0 0 0 0 0 0 20 0 0 0 0 0 27 0 0 0 0 0
P13584 2007 8 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 4 0 0 17 0 0 0 0 0
P13584 2007 9 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 9 5 0 0 0 0 10 11 18 0 0 0 0 0 0 -999
P13584 2007 10 0 16 0 11 0 0 0 0 0 0 0 0 33 37 0 0 0 0 14 0 0 39 51 36 0 0 31 0 0 0 9
P13584 2007 11 0 5 0 0 0 0 4 6 19 24 47 39 0 31 7 0 5 0 0 0 0 0 0 4 0 0 9 5 0 0 -999
P13584 2007 12 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 13 0 0 12 0 0 0 8 0 17 0 0 0 0 0 0
P13584 2008 1 8 13 20 23 8 0 0 2 3 0 0 0 9 0 13 0 0 0 16 21 46 44 0 13 0 0 53 30 32 44 65
P13584 2008 2 93 0 73 0 34 51 33 54 26 29 0 0 11 10 37 29 18 43 0 0 0 6 0 0 6 16 21 11 -999 -999 -999
P13584 2008 3 0 0 0 8 0 0 0 6 0 0 0 16 0 0 5 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 3
P13584 2008 4 0 0 10 0 13 6 2 0 0 0 0 0 18 23 37 35 0 15 9 9 0 0 0 0 4 0 0 0 15 17 -999
P13584 2008 5 0 0 0 0 0 0 6 0 0 22 39 20 19 24 0 0 0 0 19 26 0 24 34 0 0 9 0 0 0 12 11
P13584 2008 6 0 8 8 0 14 0 0 14 24 18 0 14 13 32 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -999
P13584 2008 7 7 0 7 0 0 0 0 0 0 0 0 0 0 30 0 18 0 0 0 12 0 0 0 0 0 0 0 0 0 9 0
P13584 2008 8 0 0 0 0 0 0 0 0 0 18 0 0 20 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 4 0
P13584 2008 9 0 0 0 0 0 0 0 0 12 0 0 0 15 30 0 10 14 0 0 0 0 0 23 0 24 15 0 0 31 25 -999
P13584 2008 10 28 0 0 0 0 0 14 11 0 0 32 34 29 0 0 0 0 12 0 0 0 20 0 0 19 35 31 0 0 0 19
P13584 2008 11 0 0 20 0 0 0 0 0 0 7 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13584 2008 12 0 0 0 0 0 0 3 0 0 0 15 5 7 0 0 3 5 0 0 0 0 0 9 0 29 22 17 12 7 0 0
P13584 2009 1 0 0 0 0 0 0 2 0 0 2 0 0 5 0 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13584 2009 2 0 4 0 0 4 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P13584 2009 3 0 0 27 0 10 0 0 30 14 4 0 0 0 0 14 23 51 48 34 22 0 0 30 22 24 39 34 50 51 39 16
P13584 2009 4 12 13 0 11 18 19 7 0 0 4 8 0 0 0 8 0 0 0 11 11 0 0 0 0 0 0 0 18 23 0 -999
P13584 2009 5 20 22 0 0 0 0 12 11 14 8 0 0 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0
P13584 2009 6 0 0 0 0 14 17 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 20 -999
P13584 2009 7 26 0 17 9 0 0 0 0 0 22 18 0 0 0 0 9 7 0 0 0 0 0 0 0 0 0 0 0 0 17 0
P13584 2009 8 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 9 0 0 10 13 0 0
P13584 2009 9 25 0 0 0 0 6 0 0 27 29 0 14 9 0 0 0 14 0 0 0 0 0 0 13 0 0 0 0 0 0 -999
P13584 2009 10 9 0 0 0 0 0 0 0 0 0 0 0 12 0 0 16 17 0 0 9 0 0 21 35 0 0 0 0 0 0 0
P13584 2009 11 0 0 0 0 0 0 0 10 0 0 5 0 0 10 15 0 9 0 13 26 8 11 30 14 0 0 10 0 0 21 -999
P13584 2009 12 16 29 32 21 56 37 36 19 16 34 0 0 14 0 0 10 19 39 28 13 12 0 23 0 37 43 41 30 21 15 19
P13584 2010 1 18 17 35 64 29 0 0 0 0 0 5 7 0 5 0 0 13 0 0 19 0 0 0 3 0 0 0 0 0 0 0
P13584 2010 2 8 5 0 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 4 0 5 -999 -999 -999
P13584 2010 3 0 0 0 0 0 9 7 11 34 28 16 0 0 0 4 0 0 0 35 11 0 0 0 0 0 0 0 0 4 0 8
P13584 2010 4 13 0 23 0 11 19 22 0 0 24 0 13 0 0 36 0 0 0 0 16 0 0 0 13 11 0 0 0 0 11 -999
P13584 2010 5 0 0 14 18 15 0 0 0 0 0 0 12 0 0 12 0 13 19 0 0 5 0 7 0 15 29 22 0 0 0 0
P13584 2010 6 8 0 16 0 9 8 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -999
P13584 2010 7 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 15 0 0 0 16 0 0 0 0 0
P13584 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0
P13584 2010 9 0 12 29 15 0 0 0 23 19 0 0 0 0 0 9 0 0 15 0 0 0 0 16 0 25 0 0 0 0 0 -999
P13584 2010 10 0 0 0 0 11 0 0 0 0 32 45 30 46 29 18 0 9 0 18 0 14 0 0 0 0 0 0 0 15 8 8
P13584 2010 11 0 0 0 7 0 0 0 0 0 0 0 0 3 0 0 0 12 0 0 0 0 0 4 5 8 7 0 2 0 0 -999
P13584 2010 12 2 0 0 0 0 8 8 4 0 0 0 0 30 17 0 4 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
P13584 2011 1 0 7 0 14 15 0 0 3 0 0 0 0 0 9 0 4 2 0 0 0 0 17 27 13 17 0 0 2 1 0 0
P13584 2011 2 0 0 0 29 36 40 30 15 6 0 10 0 0 0 0 0 4 0 9 11 15 29 15 0 8 0 0 24 -999 -999 -999
P13584 2011 3 0 16 12 7 0 0 6 0 0 11 15 20 15 14 23 39 23 0 0 0 0 29 52 115 0 0 30 63 0 0 0
P13584 2011 4 18 27 20 0 0 0 0 0 18 13 13 12 0 0 0 0 0 20 0 0 19 12 0 0 0 0 0 0 0 0 -999
P13584 2011 5 0 12 0 0 0 0 6 10 0 28 11 0 0 0 0 0 0 0 0 30 0 0 0 16 0 14 0 0 0 0 7
P13584 2011 6 0 0 0 7 0 0 0 0 0 19 0 19 0 13 0 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 -999
P13584 2011 7 0 0 0 0 0 0 0 0 0 0 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 12 0
P13584 2011 8 0 0 0 0 0 0 0 23 0 0 0 0 5 0 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 19 16
P13584 2011 9 0 7 0 13 0 0 0 0 23 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 7 0 0 -999
P13584 2011 10 0 0 0 6 0 0 0 0 0 11 12 0 0 0 19 15 11 0 0 8 0 0 18 15 10 0 0 9 0 0 12
P13584 2011 11 0 0 8 17 38 47 24 0 0 0 0 0 10 0 0 0 32 0 0 0 0 0 17 0 7 6 0 0 0 0 -999
P13584 2011 12 7 22 20 0 0 5 3 0 3 0 9 14 0 0 10 44 45 41 44 43 41 21 21 0 26 0 26 0 27 22 50
P13584 2012 1 33 10 3 2 0 0 0 0 0 0 0 4 0 0 0 0 0 1 1 0 0 0 0 0 0 0 5 0 0 10 2
P13584 2012 2 0 0 0 8 0 5 0 0 0 3 5 0 0 0 2 0 4 0 25 16 8 5 0 4 0 0 0 0 -999 -999 -999
P13584 2012 3 24 24 0 0 0 0 0 0 0 0 0 0 13 8 11 0 0 0 21 38 39 0 18 29 16 3 0 0 21 10 0
P13584 2012 4 0 0 0 0 0 0 16 0 0 0 0 0 12 47 0 0 14 6 5 6 0 0 10 29 27 17 25 30 0 22 -999
P13584 2012 5 0 17 0 0 0 0 0 0 0 0 14 0 0 28 0 0 0 0 8 0 0 0 0 0 20 0 10 5 0 0 0
P13584 2012 6 0 0 0 0 0 0 0 16 23 0 0 0 0 0 18 0 0 0 0 17 0 0 0 0 0 0 0 15 0 0 -999
P13584 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0
P13584 2012 8 0 8 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0
P13584 2012 9 0 0 0 0 12 20 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 14 0 0 0 0 15 0 -999
P13584 2012 10 0 0 0 0 0 7 0 0 0 0 48 17 0 0 25 27 28 25 30 0 21 22 0 0 0 16 30 17 0 41 16
P13584 2012 11 38 36 0 14 15 0 0 0 0 34 24 0 0 0 0 0 0 36 48 39 0 0 0 0 9 0 12 23 31 12 -999
P13584 2012 12 8 5 0 0 16 56 51 48 12 22 19 11 21 0 30 34 0 12 0 0 18 18 9 22 0 7 0 5 0 10 30
P13584 2013 1 0 9 0 30 15 0 20 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 17 0 0
P13584 2013 2 0 0 0 3 4 0 0 7 0 0 0 0 0 0 0 0 13 49 59 46 36 48 37 0 14 8 0 0 -999 -999 -999
P13584 2013 3 13 0 0 18 9 0 0 0 23 44 81 73 51 20 26 36 0 27 31 0 17 44 37 26 26 12 0 27 33 36 44
P13584 2013 4 26 11 0 0 8 0 0 7 4 0 7 0 0 14 13 23 0 0 0 0 28 17 0 0 0 0 0 0 9 9 -999
P13584 2013 5 6 0 7 0 6 5 0 22 0 0 0 0 0 12 27 29 21 0 0 11 7 0 0 0 8 0 0 0 0 0 0
P13584 2013 6 0 0 0 21 0 0 0 0 33 39 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 33 0 17 -999
P13584 2013 7 0 0 0 0 19 22 0 0 0 0 0 0 11 0 0 0 17 0 0 0 20 11 0 0 0 0 0 0 0 0 0
P13584 2013 8 0 0 0 0 0 0 0 21 21 0 0 11 0 0 11 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0
P13584 2013 9 27 0 7 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 -999
P13584 2013 10 0 0 0 0 0 4 0 0 0 0 0 0 9 0 0 0 0 0 0 6 0 0 0 0 0 0 0 6 0 0 0
P13584 2013 11 3 0 0 0 0 3 0 4 0 5 6 0 0 0 0 0 0 88 114 0 44 85 84 40 23 84 0 0 8 12 -999
P13584 2013 12 0 36 26 0 0 0 0 15 0 0 0 13 0 9 0 9 0 0 0 0 0 22 0 0 0 35 0 0 42 29 15
P13584 2014 1 19 0 0 0 24 24 0 26 0 0 17 15 19 0 0 0 0 0 0 0 0 0 0 0 16 22 41 49 0 39 0
P13584 2014 2 0 30 21 31 27 51 39 42 27 27 0 16 20 7 0 0 0 14 0 5 9 0 14 0 5 5 9 15 -999 -999 -999
