precip	MIROC5	RCP60	REGRESION	decimas	1
P14727	41.753	2.388	182	geo	2006	2100	-1
P14727 2008 9 0 0 17 23 40 30 0 24 0 0 0 54 22 0 0 0 0 0 24 0 18 12 15 0 26 0 20 0 32 0 -999
P14727 2008 10 24 10 0 16 31 0 24 0 15 0 0 0 0 47 0 0 48 39 31 31 35 0 0 0 0 0 0 0 0 42 23
P14727 2008 11 0 43 0 52 28 30 0 0 0 0 32 0 11 5 0 0 0 0 0 0 0 0 3 0 2 6 0 7 7 9 -999
P14727 2008 12 0 0 0 13 13 0 0 0 0 23 39 19 0 29 25 0 8 0 0 0 1 0 0 5 0 0 0 0 8 0 0
P14727 2009 1 0 0 0 2 7 0 0 0 0 0 0 35 54 0 0 15 7 0 0 2 0 2 0 0 5 22 0 6 0 0 0
P14727 2009 2 0 11 15 0 0 0 34 21 8 0 0 0 0 0 0 0 5 0 0 4 0 0 0 0 17 13 7 24 -999 -999 -999
P14727 2009 3 49 88 0 0 5 0 5 0 69 0 53 0 0 0 0 34 12 0 0 0 0 11 12 0 0 53 0 69 32 0 33
P14727 2009 4 0 74 117 34 0 0 0 10 0 0 0 34 70 58 48 43 0 0 0 39 63 60 0 0 0 0 0 13 0 0 -999
P14727 2009 5 75 85 0 0 0 66 0 0 27 61 67 47 0 0 0 0 19 0 51 54 116 151 0 68 38 15 27 0 0 0 22
P14727 2009 6 0 22 24 19 0 39 32 0 0 24 33 0 0 20 0 52 76 56 0 9 0 0 48 0 0 21 0 0 12 0 -999
P14727 2009 7 48 0 0 0 0 0 0 0 0 0 90 69 0 0 22 0 0 0 18 27 34 0 34 0 54 36 0 0 19 23 43
P14727 2009 8 0 0 0 0 19 14 0 36 0 0 0 14 0 0 0 0 0 0 11 0 0 0 36 53 0 28 16 0 0 41 0
P14727 2009 9 55 0 0 0 0 0 0 0 0 0 56 73 46 0 46 51 45 0 0 0 37 0 0 28 14 8 0 0 0 0 -999
P14727 2009 10 20 25 0 27 0 0 0 0 0 0 20 18 0 0 9 0 0 68 98 33 0 0 0 14 0 0 0 0 0 0 0
P14727 2009 11 0 3 0 9 0 0 21 17 13 0 0 0 0 0 0 0 26 0 8 0 0 0 14 10 16 41 49 0 11 15 -999
P14727 2009 12 0 0 0 7 7 0 58 124 24 0 44 0 0 0 2 0 0 0 28 33 18 0 0 0 0 0 0 0 0 0 0
P14727 2010 1 0 0 0 55 0 0 0 0 0 0 0 0 23 19 0 0 13 0 0 0 0 0 0 0 0 9 0 0 0 0 29
P14727 2010 2 0 7 9 0 0 45 0 0 0 16 0 0 0 0 7 0 0 8 0 15 0 0 0 24 11 4 0 4 -999 -999 -999
P14727 2010 3 0 0 0 3 0 0 31 32 39 36 25 26 0 17 9 0 0 0 25 116 91 0 0 0 0 9 8 0 7 0 0
P14727 2010 4 0 11 0 0 20 0 35 74 61 0 61 68 74 91 66 95 0 34 0 15 35 0 0 0 0 0 13 0 56 0 -999
P14727 2010 5 0 0 0 0 50 45 32 23 0 0 52 81 45 34 0 0 48 0 25 24 0 0 0 31 22 53 73 34 29 27 28
P14727 2010 6 56 0 39 23 14 0 0 0 16 0 0 43 71 56 31 0 36 17 0 24 0 24 13 0 21 27 37 44 56 0 -999
P14727 2010 7 0 0 0 0 0 32 35 25 33 0 36 19 21 0 0 19 0 0 0 0 0 46 0 35 42 33 0 32 0 0 0
P14727 2010 8 0 0 0 0 0 0 0 0 0 0 53 40 32 0 23 0 0 0 35 0 0 0 23 30 41 0 0 0 0 8 0
P14727 2010 9 0 0 21 35 0 0 0 23 29 58 114 0 0 0 0 0 12 0 0 0 0 0 0 0 36 0 0 0 0 6 -999
P14727 2010 10 0 7 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 39 55 75 0 0 0 0 0 0 0 0
P14727 2010 11 6 0 0 0 0 0 0 8 0 0 0 0 0 6 9 0 0 0 6 8 0 0 0 0 14 0 0 0 0 0 -999
P14727 2010 12 37 26 0 15 0 0 15 0 0 0 0 7 18 52 0 0 0 9 8 7 0 6 0 0 0 5 0 0 0 0 0
P14727 2011 1 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0 0 4 4
P14727 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 42 -999 -999 -999
P14727 2011 3 52 0 0 27 0 0 0 0 0 16 0 25 22 0 35 92 123 0 16 0 30 31 0 36 39 0 19 59 0 24 0
P14727 2011 4 0 45 42 35 24 0 11 0 22 0 38 46 67 91 0 20 52 83 50 34 0 21 0 0 0 0 2 0 0 32 -999
P14727 2011 5 0 24 20 0 25 0 15 23 0 77 0 16 0 28 0 0 0 0 18 32 0 56 0 0 23 34 0 49 63 71 0
P14727 2011 6 0 0 13 6 0 0 0 20 34 57 70 0 37 0 0 36 0 0 21 0 0 0 0 43 0 48 54 0 0 0 -999
P14727 2011 7 21 0 8 0 0 0 0 12 0 0 14 0 44 44 46 31 0 0 0 0 0 0 17 8 0 24 0 0 28 52 0
P14727 2011 8 0 19 34 0 6 0 0 30 0 0 0 0 0 0 0 0 0 0 23 23 0 0 46 27 0 0 5 0 27 0 0
P14727 2011 9 0 0 15 0 25 32 16 0 34 76 39 0 14 0 0 0 3 10 0 0 0 0 0 0 14 0 0 0 0 0 -999
P14727 2011 10 0 0 34 33 22 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 25 35 0 21 0 0 10 35 52 87
P14727 2011 11 0 29 0 0 0 37 118 106 0 0 0 51 0 19 0 22 31 0 0 0 0 0 100 0 41 0 17 21 0 0 -999
P14727 2011 12 3 0 0 64 32 32 0 9 4 0 5 12 10 5 0 0 0 0 0 38 40 0 17 16 9 29 22 0 0 0 0
P14727 2012 1 0 0 0 0 1 0 0 0 0 3 23 13 0 0 0 0 9 20 0 0 0 26 7 0 0 0 0 0 0 0 5
P14727 2012 2 0 0 46 46 7 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 26 17 0 0 0 47 0 0 -999 -999 -999
P14727 2012 3 0 54 60 0 58 0 0 2 0 0 0 4 0 10 0 15 33 40 33 0 46 0 0 0 20 0 11 16 0 0 0
P14727 2012 4 0 0 0 0 0 7 27 0 33 0 12 0 73 84 68 33 44 0 44 28 18 0 0 35 0 0 71 103 0 33 -999
P14727 2012 5 0 0 0 0 0 0 57 133 53 40 0 0 0 0 40 27 0 0 0 0 0 25 28 16 41 0 41 0 0 0 0
P14727 2012 6 0 0 0 0 0 8 16 0 60 56 40 34 40 0 72 35 0 0 22 0 38 0 0 0 0 0 16 25 0 0 -999
P14727 2012 7 34 0 0 0 40 0 0 0 43 0 0 0 47 0 21 0 0 113 0 0 34 0 0 55 0 54 0 0 0 0 0
P14727 2012 8 31 0 21 39 34 30 19 0 0 0 35 26 8 0 0 29 43 37 0 0 17 0 0 0 20 0 0 0 0 0 0
P14727 2012 9 0 0 19 16 0 29 0 46 0 0 0 0 0 0 9 0 0 23 0 0 0 0 8 0 33 22 22 0 0 47 -999
P14727 2012 10 0 23 18 0 0 10 0 18 32 33 0 0 0 0 0 16 0 0 0 0 0 30 0 0 0 18 26 0 0 0 0
P14727 2012 11 0 0 0 62 0 0 0 0 0 7 0 29 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 35 39 -999
P14727 2012 12 0 48 0 0 22 35 110 52 0 0 0 8 0 0 35 0 44 0 8 0 0 12 0 0 0 0 2 3 0 25 38
P14727 2013 1 88 0 9 21 10 3 3 0 13 0 0 0 0 0 0 0 0 0 18 0 0 3 0 0 0 0 0 0 5 0 0
P14727 2013 2 0 0 0 0 0 0 0 3 1 2 0 2 17 49 0 7 10 0 24 0 34 25 21 34 28 0 9 0 -999 -999 -999
P14727 2013 3 0 0 0 12 0 0 0 0 55 34 42 39 0 0 13 0 34 0 0 0 0 0 96 0 0 26 28 44 139 142 103
P14727 2013 4 187 63 0 0 0 27 30 0 2 0 0 3 12 0 0 0 29 0 0 0 0 0 24 16 63 0 20 0 0 16 -999
P14727 2013 5 0 20 18 0 0 0 0 52 61 39 0 0 0 0 0 67 63 0 0 30 31 0 0 0 26 0 0 0 0 30 36
P14727 2013 6 0 48 56 24 0 20 0 0 74 84 0 56 0 42 0 25 0 0 0 0 0 0 14 0 0 42 144 0 69 49 -999
P14727 2013 7 0 0 0 20 21 37 0 84 47 45 41 0 0 0 0 0 34 0 6 0 21 0 40 0 35 0 0 0 0 33 0
P14727 2013 8 32 0 31 0 0 93 0 51 43 0 0 45 0 0 13 0 34 0 0 0 0 8 0 0 36 0 0 15 0 32 44
P14727 2013 9 0 0 62 0 0 11 0 0 9 0 0 52 0 0 0 19 15 0 28 0 44 0 13 0 0 0 0 0 0 0 -999
P14727 2013 10 0 0 19 13 0 0 0 0 0 0 37 32 31 0 17 0 33 41 10 0 0 0 7 0 0 33 18 0 0 0 0
P14727 2013 11 0 0 0 8 0 11 4 11 12 0 17 0 0 7 0 0 15 50 171 139 32 0 0 0 51 0 0 52 0 0 -999
P14727 2013 12 0 0 0 21 0 19 0 0 21 0 0 0 0 11 0 0 10 0 0 0 0 13 0 0 0 0 23 0 0 0 0
P14727 2014 1 18 0 0 0 0 14 0 0 27 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 27 0 135 123 44
P14727 2014 2 0 0 0 15 0 0 0 45 0 0 0 5 0 5 0 2 0 0 30 0 11 0 0 0 0 0 0 0 -999 -999 -999
