precip	MIROC5	RCP60	REGRESION	decimas	1
P12635	41.435	-4.133	182	geo	2006	2100	-1
P12635 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 21 0 8 0 0 0 0 0 0 0 13 0
P12635 2007 9 0 0 0 0 0 0 0 0 0 0 0 15 12 0 0 0 0 0 0 0 0 10 0 15 0 0 11 0 0 0 -999
P12635 2007 10 0 0 0 0 0 0 10 0 18 0 20 20 32 33 15 14 19 35 12 0 0 0 34 34 0 0 26 0 0 8 11
P12635 2007 11 9 7 14 0 8 0 8 0 15 0 26 27 15 21 0 0 0 0 0 0 0 0 0 0 0 7 9 9 0 0 -999
P12635 2007 12 0 0 0 0 0 0 11 0 0 0 0 4 2 3 6 12 18 0 0 0 7 5 0 8 11 0 12 0 4 0 0
P12635 2008 1 13 19 25 28 12 0 0 0 3 0 5 0 8 0 14 0 0 0 0 21 42 44 0 12 0 46 48 32 25 0 47
P12635 2008 2 74 36 49 31 25 38 27 43 20 24 36 16 10 10 26 30 0 34 22 17 0 0 0 0 0 18 17 14 -999 -999 -999
P12635 2008 3 11 0 0 8 0 0 0 0 0 0 0 13 18 12 0 0 0 0 0 5 0 0 0 0 12 11 6 0 2 0 4
P12635 2008 4 0 0 0 0 0 9 4 0 0 0 0 0 18 0 30 0 26 18 11 10 9 7 0 0 0 0 0 0 0 19 -999
P12635 2008 5 0 0 0 6 12 11 10 8 0 22 35 0 17 23 17 15 0 0 0 0 24 22 30 14 9 10 0 0 0 14 0
P12635 2008 6 10 0 0 0 0 21 0 0 0 0 16 15 0 29 16 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 -999
P12635 2008 7 0 0 0 0 14 0 23 0 30 0 0 0 19 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0
P12635 2008 8 0 17 0 0 0 0 0 0 0 0 14 0 0 13 0 0 0 12 6 0 0 0 0 0 0 16 12 0 7 6 6
P12635 2008 9 0 12 0 0 0 0 0 0 0 0 0 20 14 23 0 0 14 12 14 13 0 14 19 0 20 16 9 0 31 24 -999
P12635 2008 10 0 0 0 14 6 0 0 16 10 0 0 32 26 14 0 0 0 0 0 0 16 0 17 0 15 29 33 22 20 0 14
P12635 2008 11 14 6 25 12 5 2 0 0 9 9 21 8 0 0 0 0 0 0 12 8 0 0 0 0 0 0 0 0 0 0 -999
P12635 2008 12 0 0 0 1 0 0 3 0 0 0 20 0 12 0 5 0 6 6 0 0 0 0 6 7 16 20 17 0 0 3 0
P12635 2009 1 0 0 0 4 7 9 4 0 6 4 4 10 10 10 0 0 0 1 0 0 0 0 0 0 0 2 0 0 2 0 0
P12635 2009 2 0 0 8 0 0 0 5 2 0 5 5 3 6 4 0 0 0 1 0 5 3 0 0 3 0 4 5 21 -999 -999 -999
P12635 2009 3 36 36 32 16 13 11 12 28 26 11 7 0 7 0 21 25 44 37 28 0 6 0 0 21 21 40 31 0 44 37 20
P12635 2009 4 0 0 0 0 0 27 13 11 0 7 11 0 18 16 16 0 7 8 10 15 14 0 0 6 0 0 0 17 0 35 -999
P12635 2009 5 22 22 21 19 0 23 0 11 0 16 15 9 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13
P12635 2009 6 12 0 0 15 17 0 0 10 12 0 0 5 0 19 0 0 0 10 0 0 0 13 0 0 0 0 0 0 0 0 -999
P12635 2009 7 0 0 0 0 0 0 13 0 0 25 20 0 20 13 0 0 0 0 0 18 23 0 0 0 0 0 0 0 0 0 29
P12635 2009 8 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0
P12635 2009 9 26 18 0 0 0 0 0 0 0 26 27 15 11 0 0 0 14 0 12 0 0 0 20 16 0 0 0 0 0 0 -999
P12635 2009 10 0 0 0 0 0 0 0 0 0 0 13 0 13 0 13 0 19 18 14 0 12 8 14 29 9 0 6 0 7 0 0
P12635 2009 11 0 0 6 0 0 0 0 0 0 6 0 6 7 0 0 0 13 0 11 19 9 0 0 16 8 8 13 14 0 18 -999
P12635 2009 12 17 21 31 17 42 39 42 24 17 36 24 12 14 9 0 0 0 23 24 15 12 13 16 0 0 23 31 23 18 10 11
P12635 2010 1 13 11 21 45 39 0 0 0 0 10 6 0 11 6 9 0 12 7 7 0 0 0 0 0 0 6 4 0 0 0 0
P12635 2010 2 0 0 0 0 11 0 9 0 6 0 0 0 0 0 3 0 3 0 0 7 5 8 0 10 4 5 0 5 -999 -999 -999
P12635 2010 3 0 0 0 8 10 0 0 0 28 25 17 0 0 0 0 0 0 17 0 22 0 0 0 0 0 0 0 0 0 0 0
P12635 2010 4 13 14 24 16 0 0 19 30 28 25 19 17 16 18 32 28 13 8 0 15 0 15 11 0 21 0 8 12 0 18 -999
P12635 2010 5 13 8 16 21 19 12 0 0 0 0 0 15 0 0 16 22 16 17 10 0 0 0 0 0 0 30 27 16 0 12 9
P12635 2010 6 12 18 0 12 10 0 0 0 0 0 8 0 0 0 22 28 0 0 0 0 0 0 0 0 0 0 0 0 18 0 -999
P12635 2010 7 22 0 9 0 0 0 0 0 0 15 13 0 0 0 0 0 0 6 0 0 12 0 0 0 0 0 0 0 0 16 0
P12635 2010 8 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 0 0 0 5 0 0 0 0 0 0 9 0 0 0
P12635 2010 9 0 0 0 16 10 0 0 20 24 0 13 0 18 12 21 10 0 0 0 0 0 15 0 0 0 0 0 0 0 0 -999
P12635 2010 10 0 4 0 0 0 0 0 12 21 0 34 0 37 27 19 13 11 14 19 0 15 0 14 7 0 0 7 0 16 0 0
P12635 2010 11 9 6 0 0 0 0 0 0 6 0 0 0 0 0 0 0 13 10 0 0 0 0 4 4 0 6 0 0 0 0 -999
P12635 2010 12 4 0 6 0 0 0 11 0 0 7 0 0 22 21 0 0 0 8 9 4 0 1 0 0 0 0 3 0 0 0 0
P12635 2011 1 0 0 0 8 11 0 0 0 3 0 5 0 0 0 11 0 0 0 0 4 0 18 38 17 16 0 10 4 3 3 6
P12635 2011 2 0 0 0 18 19 22 18 10 0 0 7 14 12 0 15 0 0 0 9 0 0 19 14 7 0 0 11 0 -999 -999 -999
P12635 2011 3 25 0 11 8 0 10 8 0 0 13 0 21 17 15 24 45 42 24 18 21 0 29 44 86 37 0 24 46 0 0 0
P12635 2011 4 0 0 0 14 0 0 0 0 0 17 15 16 0 0 0 0 26 0 20 21 21 12 8 0 0 0 0 0 0 3 -999
P12635 2011 5 0 15 10 7 6 0 0 0 0 0 0 10 0 0 0 16 0 0 0 0 0 13 0 0 0 0 0 0 0 0 12
P12635 2011 6 11 0 9 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 8 15 0 0 0 0 0 16 14 12 0 -999
P12635 2011 7 0 0 11 0 0 0 0 0 0 0 0 16 0 0 14 0 0 0 0 0 28 18 0 0 0 0 0 0 0 0 0
P12635 2011 8 0 0 20 0 0 0 0 0 0 0 17 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 18
P12635 2011 9 0 0 0 0 0 0 0 0 26 32 10 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 -999
P12635 2011 10 0 12 0 0 0 0 0 9 0 12 12 14 15 16 14 12 0 0 0 0 14 17 17 15 13 0 0 0 0 20 0
P12635 2011 11 8 6 0 24 41 44 31 0 5 4 0 0 0 0 5 0 24 0 7 0 9 38 30 27 10 7 0 10 0 0 -999
P12635 2011 12 6 15 22 7 6 0 0 0 0 0 9 0 11 5 0 0 39 37 41 0 44 22 21 0 0 25 24 21 21 20 32
P12635 2012 1 38 16 5 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 3 0 0 0 1 2 2 3 4 7 0 13 0
P12635 2012 2 0 0 0 13 0 0 5 0 0 0 0 0 3 0 0 1 0 0 22 17 12 6 0 0 0 3 3 11 -999 -999 -999
P12635 2012 3 28 35 22 14 0 12 9 3 0 0 0 0 16 0 10 0 20 0 19 31 29 17 0 0 17 0 0 0 0 0 0
P12635 2012 4 7 0 0 0 0 0 22 21 9 5 5 9 16 48 36 24 20 14 10 10 8 0 0 29 37 28 0 26 26 27 -999
P12635 2012 5 0 0 0 0 0 7 0 12 0 0 0 0 22 27 24 18 15 14 10 9 0 0 0 0 24 21 0 9 0 0 5
P12635 2012 6 4 3 4 0 0 0 0 0 0 19 0 14 14 0 0 12 5 6 0 18 0 0 8 0 0 0 0 0 21 0 -999
P12635 2012 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 11 13 13 0 0 0 0 13 9 0 0 0
P12635 2012 8 12 10 0 0 0 0 0 14 0 0 14 0 0 0 0 0 13 0 0 0 0 0 11 0 0 0 0 10 0 0 0
P12635 2012 9 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 15 0 -999
P12635 2012 10 8 0 0 0 0 0 0 0 0 0 40 17 9 9 20 22 18 18 22 13 0 25 15 0 11 14 23 18 16 37 24
P12635 2012 11 32 42 34 18 13 17 0 0 0 29 30 0 0 0 0 0 0 0 0 29 16 6 0 0 0 10 11 0 24 16 -999
P12635 2012 12 11 5 0 0 0 0 37 34 0 13 12 0 15 44 32 34 27 16 11 11 10 18 7 16 0 9 6 5 11 0 35
P12635 2013 1 18 0 14 0 20 7 14 12 7 6 0 0 0 0 0 0 4 0 0 1 0 2 2 0 0 0 0 0 10 18 0
P12635 2013 2 0 0 0 0 0 0 4 6 10 0 0 0 0 51 29 11 13 0 50 39 33 40 33 51 17 0 0 0 -999 -999 -999
P12635 2013 3 8 0 0 0 0 6 12 0 22 35 64 55 45 19 17 0 0 0 23 19 15 33 33 17 0 0 0 28 30 32 48
P12635 2013 4 26 0 0 14 0 20 22 11 0 0 0 9 0 0 0 25 7 10 13 0 28 21 14 23 0 11 0 0 0 0 -999
P12635 2013 5 0 0 0 18 0 7 0 0 0 28 29 20 9 0 25 0 25 22 17 14 11 0 0 0 0 5 0 0 0 0 0
P12635 2013 6 0 0 24 0 0 0 0 0 30 36 31 29 22 0 12 0 0 13 13 10 0 0 0 15 23 0 33 24 26 17 -999
P12635 2013 7 13 12 9 10 0 22 0 12 0 10 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 26
P12635 2013 8 14 0 0 0 20 19 0 0 19 0 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 20 29
P12635 2013 9 25 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 19 0 11 0 0 0 0 7 6 0 -999
P12635 2013 10 0 0 12 0 0 0 0 0 0 18 0 0 0 0 0 14 0 0 11 0 0 6 5 0 0 0 0 7 0 0 0
P12635 2013 11 3 0 0 0 0 0 0 0 8 9 0 0 5 0 0 0 12 65 102 52 35 57 68 0 25 56 31 20 10 0 -999
P12635 2013 12 0 35 25 23 0 0 0 0 0 0 0 0 8 0 10 8 6 4 0 0 0 0 11 18 15 21 14 13 0 25 13
P12635 2014 1 16 0 5 0 17 0 11 16 0 0 0 14 18 16 0 11 2 0 0 0 0 0 0 0 14 16 28 34 54 43 24
P12635 2014 2 22 30 19 26 0 35 31 43 0 34 0 13 19 0 5 8 0 0 17 6 0 0 0 0 5 0 0 0 -999 -999 -999
