precip	MIROC5	RCP60	REGRESION	decimas	1
P13613	41.731	-3.856	182	geo	2006	2100	-1
P13613 2008 3 13 9 0 0 0 0 0 0 0 0 0 0 17 11 0 0 4 0 0 0 0 0 0 7 11 11 6 0 0 0 4
P13613 2008 4 0 0 11 0 15 10 0 0 0 0 0 0 16 20 28 29 26 18 0 0 0 0 6 0 0 0 0 0 0 0 -999
P13613 2008 5 14 0 0 6 0 12 11 8 0 21 34 17 16 23 17 0 0 8 0 29 0 21 29 15 9 0 10 0 9 13 14
P13613 2008 6 0 0 0 11 0 0 0 12 0 0 0 0 14 28 17 0 0 0 0 0 0 0 0 0 0 0 17 21 0 0 -999
P13613 2008 7 0 6 0 0 0 0 0 0 29 0 0 0 0 27 0 0 0 18 0 0 0 0 0 18 0 0 0 0 0 0 0
P13613 2008 8 0 0 0 0 0 13 0 0 17 19 0 0 20 0 0 0 0 0 0 0 16 16 0 0 0 0 0 0 0 0 6
P13613 2008 9 0 0 0 0 0 0 0 0 0 14 0 20 0 0 16 0 0 0 0 12 0 0 0 0 0 16 0 0 30 24 -999
P13613 2008 10 24 18 0 15 0 0 0 17 0 12 28 0 25 15 0 0 0 0 0 0 0 14 16 18 15 28 0 23 21 0 0
P13613 2008 11 15 7 25 0 6 3 0 0 0 10 0 0 0 0 0 0 0 23 12 0 0 0 0 0 0 0 0 0 0 0 -999
P13613 2008 12 0 0 0 2 2 0 3 0 0 20 21 0 13 14 0 0 7 0 0 0 5 7 0 0 0 20 0 12 8 0 0
P13613 2009 1 0 0 0 5 0 10 0 0 0 0 4 11 11 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
P13613 2009 2 0 8 8 0 0 6 0 0 2 0 6 4 6 0 0 0 0 0 0 6 4 0 0 0 0 4 6 23 -999 -999 -999
P13613 2009 3 0 0 32 0 0 11 13 27 25 0 0 7 7 14 21 26 43 36 28 20 0 0 0 21 20 38 30 47 42 36 0
P13613 2009 4 15 20 0 12 19 26 14 12 9 8 0 0 0 0 17 0 0 0 0 16 0 0 0 6 7 0 8 0 23 0 -999
P13613 2009 5 22 0 21 19 0 24 13 11 16 0 0 0 5 0 0 0 0 0 0 20 0 23 0 0 14 0 0 11 0 0 13
P13613 2009 6 0 0 0 0 17 19 0 10 0 0 0 0 0 0 23 0 0 10 6 0 0 0 14 0 0 0 0 0 0 0 -999
P13613 2009 7 0 0 19 12 0 0 0 0 17 25 20 0 20 13 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0
P13613 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0
P13613 2009 9 0 0 0 0 0 0 0 14 17 23 27 16 11 5 0 0 0 11 11 0 0 0 20 16 7 0 0 0 8 0 -999
P13613 2009 10 0 7 0 5 0 0 0 0 0 0 13 0 12 12 13 0 18 17 14 0 12 8 14 0 9 7 0 6 0 0 10
P13613 2009 11 0 0 0 6 0 0 0 0 0 0 0 6 7 7 0 0 13 0 11 19 0 0 0 0 8 8 0 15 14 17 -999
P13613 2009 12 0 22 30 17 41 39 42 0 18 0 0 13 14 9 0 0 0 20 24 0 11 13 16 16 0 0 28 21 17 0 10
P13613 2010 1 0 0 19 41 38 13 0 0 9 10 0 7 11 6 9 13 0 0 0 0 0 0 0 0 0 0 0 4 6 0 0
P13613 2010 2 7 0 3 0 11 18 0 0 6 0 0 0 0 2 0 4 0 4 0 8 6 10 8 11 0 0 0 0 -999 -999 -999
P13613 2010 3 0 0 5 0 0 0 0 0 0 0 16 0 6 0 0 0 0 17 31 23 0 0 0 0 0 0 0 0 0 0 0
P13613 2010 4 12 0 0 15 0 16 19 29 27 24 19 0 17 19 29 28 14 0 7 0 17 15 0 17 21 0 8 12 0 19 -999
P13613 2010 5 0 9 0 20 0 12 0 0 0 0 0 0 10 0 16 0 0 0 11 0 7 11 0 0 0 27 27 16 0 12 0
P13613 2010 6 0 17 18 13 0 10 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -999
P13613 2010 7 0 0 0 0 10 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 11 0 0 18 0 0 0 0 0 0 20
P13613 2010 8 0 0 0 0 0 11 0 0 0 17 0 16 12 0 0 0 0 17 0 0 0 0 0 0 0 0 0 9 0 0 18
P13613 2010 9 0 0 25 17 11 7 0 0 22 15 13 20 0 13 23 11 0 0 0 13 0 0 0 0 19 0 0 7 0 0 -999
P13613 2010 10 0 0 0 0 0 0 0 0 0 0 33 24 35 27 0 14 12 15 19 11 15 17 14 8 0 0 0 0 17 12 9
P13613 2010 11 0 0 11 0 0 0 0 6 0 0 5 0 0 0 0 9 14 11 0 0 0 0 0 4 5 0 0 0 0 0 -999
P13613 2010 12 0 0 0 11 0 0 12 0 0 0 0 11 21 21 0 0 0 0 10 0 2 0 0 0 0 0 4 0 0 0 0
P13613 2011 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 10 0 0 0 2 0 0 18 38 18 17 0 11 4 0 0 0
P13613 2011 2 0 0 8 18 18 21 17 10 0 0 0 0 13 10 0 11 0 0 0 0 0 0 14 7 0 0 0 21 -999 -999 -999
P13613 2011 3 0 0 0 0 0 0 0 0 0 13 0 0 0 15 23 41 40 26 19 21 22 29 43 80 37 14 23 43 13 0 0
P13613 2011 4 14 21 0 0 10 0 0 0 0 0 15 0 17 0 0 11 0 25 0 20 0 0 8 0 0 0 0 0 0 0 -999
P13613 2011 5 0 15 11 0 6 6 0 11 0 28 11 0 0 15 0 0 0 0 0 21 27 14 0 15 17 0 0 16 0 0 0
P13613 2011 6 11 0 0 0 0 0 0 0 18 0 19 0 0 0 0 12 0 0 0 0 0 0 14 0 16 0 0 14 12 0 -999
P13613 2011 7 10 0 0 0 0 0 0 0 0 0 0 15 0 0 14 0 0 0 0 0 0 0 0 7 0 0 0 0 0 17 0
P13613 2011 8 0 0 0 0 0 9 0 0 0 0 0 17 0 0 0 12 14 0 12 0 0 3 0 0 0 0 0 0 0 0 0
P13613 2011 9 0 7 10 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 16 -999
P13613 2011 10 0 0 0 0 0 5 6 0 0 11 12 14 0 0 14 12 0 11 0 0 0 15 0 14 0 0 9 10 14 19 17
P13613 2011 11 8 7 14 25 42 43 31 0 0 0 0 0 0 5 0 9 22 0 0 0 0 37 32 0 11 0 0 10 0 0 -999
P13613 2011 12 0 0 21 9 0 0 0 0 5 0 0 16 12 0 9 29 39 35 40 36 43 23 21 0 15 24 23 0 21 20 30
P13613 2012 1 35 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 4 7 0 0 0
P13613 2012 2 5 0 23 0 6 5 0 0 0 0 0 0 0 0 0 1 0 0 21 0 0 6 0 0 9 0 0 12 -999 -999 -999
P13613 2012 3 28 35 0 0 0 0 9 0 2 0 0 8 16 0 0 0 0 0 19 29 0 0 15 18 16 0 0 0 15 0 0
P13613 2012 4 0 9 0 0 0 0 23 0 0 6 6 10 16 46 35 0 21 15 0 0 8 8 0 28 37 28 26 24 26 27 -999
P13613 2012 5 17 0 0 11 0 0 10 12 19 18 15 0 22 0 24 19 16 14 0 0 0 14 0 10 23 21 0 0 7 0 5
P13613 2012 6 0 0 4 0 0 0 0 15 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 9 0 0 17 0 11 -999
P13613 2012 7 10 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 12 15 22 0 0 0 9 0 0
P13613 2012 8 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 10 0 0 0 13 0 0 0 9
P13613 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 10 0 10 0 0 0 0 0 0 0 0 -999
P13613 2012 10 0 0 0 0 0 5 0 0 17 25 37 0 9 10 0 22 17 0 20 0 18 0 15 9 0 13 23 18 17 36 26
P13613 2012 11 32 43 34 0 0 17 0 0 0 28 30 7 0 4 5 0 0 0 38 28 16 0 0 0 0 10 12 0 22 16 -999
P13613 2012 12 0 0 0 0 0 0 34 32 0 12 12 7 14 0 31 33 0 17 12 0 0 17 0 15 13 10 7 6 11 0 34
P13613 2013 1 18 10 0 27 20 0 13 12 8 0 0 0 0 0 0 0 0 5 0 1 1 0 0 0 2 0 4 0 10 17 8
P13613 2013 2 0 0 0 0 0 0 5 0 0 0 0 0 0 49 29 0 13 30 47 38 33 39 0 48 0 0 0 0 -999 -999 -999
P13613 2013 3 0 11 0 0 8 0 0 24 21 33 60 51 43 20 17 23 23 0 0 19 14 30 0 0 19 0 0 0 29 32 47
P13613 2013 4 26 0 0 14 13 0 23 12 0 0 0 0 0 0 0 23 0 0 13 12 28 22 14 22 35 12 0 0 0 0 -999
P13613 2013 5 0 0 0 0 11 7 0 0 23 27 29 21 9 0 0 31 0 22 0 0 12 4 0 0 0 0 0 0 0 9 0
P13613 2013 6 0 0 23 0 15 0 22 29 29 35 30 29 0 17 12 0 11 13 13 0 0 0 0 0 0 0 32 24 25 18 -999
P13613 2013 7 13 0 9 0 20 0 21 0 0 0 9 0 0 14 17 0 0 0 0 0 0 15 0 0 0 14 0 0 17 0 0
P13613 2013 8 14 9 0 0 0 19 0 19 19 0 15 0 0 0 12 0 10 0 0 0 0 14 0 0 0 0 0 0 0 0 28
P13613 2013 9 25 16 11 7 0 13 0 0 0 16 0 0 7 0 9 0 0 0 20 0 0 0 0 0 0 0 0 7 0 7 -999
P13613 2013 10 6 7 12 0 0 0 0 0 12 17 0 0 0 0 10 0 21 0 12 0 0 0 6 5 0 0 6 0 0 0 0
P13613 2013 11 0 0 0 0 3 4 0 0 9 10 0 9 0 0 9 9 0 59 95 52 32 53 62 49 26 51 0 21 11 14 -999
P13613 2013 12 14 34 25 23 4 0 0 0 9 7 5 0 0 0 0 7 0 0 0 7 0 0 0 16 13 0 0 13 23 24 13
P13613 2014 1 15 8 0 10 16 0 0 0 11 7 0 14 19 0 17 11 2 0 0 1 0 0 0 0 0 16 0 32 51 42 23
P13613 2014 2 21 30 19 0 21 32 30 41 23 0 8 12 19 8 0 8 0 0 18 6 10 7 0 0 4 0 0 16 -999 -999 -999
