precip	MIROC5	RCP60	REGRESION	decimas	1
P12789	41.487	-4.265	182	geo	2006	2100	-1
P12789 2008 4 4 0 0 0 0 9 4 0 0 0 0 0 0 0 31 33 27 0 9 8 0 0 0 0 0 0 0 0 15 0 -999
P12789 2008 5 13 8 0 0 12 11 0 7 12 21 34 0 16 22 16 0 0 0 0 28 22 0 31 13 8 9 8 7 0 12 11
P12789 2008 6 0 0 0 0 0 18 0 10 0 0 0 0 12 28 0 7 9 0 7 0 0 0 0 0 0 0 0 15 0 0 -999
P12789 2008 7 0 0 0 0 10 0 0 20 22 0 11 9 14 22 0 0 0 0 0 0 13 8 0 0 12 0 0 0 0 0 0
P12789 2008 8 21 0 0 0 0 0 14 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
P12789 2008 9 8 9 0 0 0 0 0 10 0 0 16 16 12 0 14 0 0 9 0 0 0 0 15 0 0 0 8 0 29 0 -999
P12789 2008 10 24 17 0 0 0 0 0 0 8 10 0 32 26 12 0 0 0 0 13 14 0 13 0 17 15 29 34 23 21 10 0
P12789 2008 11 14 6 26 0 0 0 0 4 0 10 20 0 7 0 0 0 0 25 0 8 0 0 7 0 0 0 0 0 0 0 -999
P12789 2008 12 3 0 0 0 0 0 0 0 0 22 22 9 13 14 0 0 8 0 0 0 6 0 0 0 18 22 17 13 8 0 0
P12789 2009 1 1 0 1 3 6 8 0 0 0 0 0 12 0 12 13 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12789 2009 2 0 8 9 10 8 7 5 3 3 5 5 0 0 5 2 0 0 0 0 0 0 0 0 4 0 0 5 21 -999 -999 -999
P12789 2009 3 39 40 36 0 14 11 0 32 26 0 8 8 7 0 22 28 49 39 29 20 0 0 0 22 22 44 34 54 48 40 0
P12789 2009 4 16 0 0 12 21 27 13 12 9 0 12 18 19 0 16 10 0 8 11 15 13 0 0 0 0 5 0 15 21 0 -999
P12789 2009 5 21 23 22 20 17 22 12 0 15 15 0 8 4 2 0 0 0 0 0 0 0 19 0 13 0 0 0 0 0 0 9
P12789 2009 6 9 0 9 0 0 16 13 8 10 10 0 4 0 15 18 0 9 0 5 0 0 0 10 10 12 0 0 0 0 0 -999
P12789 2009 7 0 0 0 0 0 0 0 0 0 0 0 17 17 0 0 0 0 0 11 0 16 0 0 0 0 0 8 0 0 0 21
P12789 2009 8 20 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 11 0 0 16
P12789 2009 9 22 17 0 0 0 0 0 11 0 0 25 0 0 0 0 7 12 0 9 0 0 0 17 15 0 0 7 0 0 0 -999
P12789 2009 10 8 0 0 0 0 0 0 0 7 10 0 13 0 12 12 0 18 17 13 11 0 8 0 30 9 0 0 0 7 0 0
P12789 2009 11 0 0 6 0 0 0 0 0 0 0 0 5 6 6 0 0 0 0 11 20 0 11 0 0 8 8 0 14 14 19 -999
P12789 2009 12 19 24 32 18 43 39 43 24 19 38 25 14 16 10 9 8 11 24 27 16 13 13 17 17 21 24 34 26 19 10 0
P12789 2010 1 15 12 0 0 42 0 9 8 12 11 6 8 0 7 10 15 13 8 8 0 0 0 3 0 0 0 0 0 0 13 0
P12789 2010 2 8 6 4 0 0 19 0 6 6 3 0 1 0 0 0 3 0 3 6 6 0 0 0 10 4 0 0 0 -999 -999 -999
P12789 2010 3 5 0 5 0 10 14 0 16 0 27 17 10 0 6 6 0 8 0 38 22 0 0 0 0 0 0 0 0 0 0 7
P12789 2010 4 11 13 22 14 10 16 18 0 28 24 0 17 15 18 34 27 0 7 6 14 16 15 0 16 20 8 0 11 23 18 -999
P12789 2010 5 12 8 17 20 18 10 6 0 0 0 13 0 9 10 15 20 15 0 0 0 7 9 0 0 0 0 25 14 0 11 0
P12789 2010 6 0 16 16 11 0 0 0 0 0 2 0 0 0 0 17 0 11 0 0 0 0 0 7 0 0 0 0 11 0 15 -999
P12789 2010 7 17 0 6 0 0 0 0 0 0 0 0 9 0 5 0 14 0 4 4 0 0 10 0 0 0 0 0 0 0 11 0
P12789 2010 8 0 0 0 11 0 0 0 14 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 7 0 8 15
P12789 2010 9 0 0 0 0 8 0 0 0 18 0 0 0 16 11 19 0 0 0 16 0 0 0 0 10 17 13 0 5 6 0 -999
P12789 2010 10 0 0 0 0 8 0 0 0 0 24 35 25 37 27 19 13 0 13 18 0 0 0 12 6 11 0 7 8 15 11 9
P12789 2010 11 8 0 10 0 0 0 0 0 0 0 0 0 0 4 0 0 13 9 8 6 8 4 0 0 0 0 0 0 0 0 -999
P12789 2010 12 0 4 0 10 10 12 0 7 0 0 0 14 0 0 0 0 0 8 0 0 0 0 1 0 2 0 0 0 2 2 0
P12789 2011 1 0 0 0 9 12 0 0 0 3 5 6 0 0 9 14 5 0 0 0 3 10 20 41 0 18 8 0 4 3 0 0
P12789 2011 2 0 0 7 20 21 25 19 10 0 0 0 15 13 10 15 0 0 0 0 10 0 20 15 7 0 0 0 26 -999 -999 -999
P12789 2011 3 26 0 0 0 0 0 0 0 0 14 0 22 0 16 26 47 43 28 20 23 23 33 50 96 39 15 27 49 0 0 0
P12789 2011 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 24 18 19 19 11 6 0 0 0 0 0 0 3 -999
P12789 2011 5 0 15 10 7 0 0 0 0 0 27 10 0 0 13 0 0 0 0 0 0 26 12 7 13 0 0 16 0 10 0 11
P12789 2011 6 10 0 8 0 0 0 0 0 0 14 0 0 0 12 13 0 0 0 5 5 0 0 0 0 0 0 0 11 0 0 -999
P12789 2011 7 8 0 9 0 0 0 0 0 3 0 0 0 11 12 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12789 2011 8 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0
P12789 2011 9 0 0 0 0 0 0 0 0 22 30 0 0 0 0 0 0 0 0 0 0 0 5 0 0 7 7 0 0 0 13 -999
P12789 2011 10 10 10 0 6 0 0 0 0 0 0 0 13 0 13 12 0 7 0 0 0 12 15 0 14 0 0 9 9 0 0 0
P12789 2011 11 0 0 13 23 44 48 30 0 0 0 0 0 10 0 0 0 26 19 0 0 10 41 31 27 0 7 0 12 7 0 -999
P12789 2011 12 0 0 24 6 6 6 0 0 0 0 10 15 0 0 0 0 42 39 41 40 47 24 23 14 0 26 24 20 21 21 36
P12789 2012 1 38 16 0 3 0 0 0 0 0 0 3 0 0 0 0 0 4 4 3 0 0 0 0 0 0 4 0 9 13 0 0
P12789 2012 2 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 24 0 13 8 6 0 10 0 0 13 -999 -999 -999
P12789 2012 3 32 37 0 0 14 13 9 3 0 0 0 0 16 10 0 20 0 16 0 32 0 0 0 0 0 0 0 0 0 0 0
P12789 2012 4 0 0 1 0 3 0 22 0 10 0 5 0 16 52 37 0 20 0 10 11 8 8 0 30 40 29 0 29 28 29 -999
P12789 2012 5 16 0 16 0 0 0 0 11 0 17 0 0 19 26 0 18 15 0 9 0 9 0 10 9 22 20 17 7 0 0 0
P12789 2012 6 0 2 0 0 0 0 0 0 25 0 0 12 0 14 17 11 0 0 10 14 11 7 0 0 0 0 0 13 0 8 -999
P12789 2012 7 8 0 0 0 0 13 0 0 0 14 0 16 0 0 0 0 0 0 8 0 0 9 0 0 18 0 10 0 0 0 10
P12789 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 7 0 0 0 0 0 0 0 0 0
P12789 2012 9 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 8 0 8 7 0 6 0 0 0 0 0 10 12 0 0 -999
P12789 2012 10 0 0 0 0 0 0 0 11 0 25 40 16 0 8 19 21 18 0 20 0 0 21 13 0 10 12 23 17 17 37 22
P12789 2012 11 32 40 35 17 13 17 5 0 9 29 0 0 0 0 0 0 0 28 44 32 18 0 5 0 0 10 0 18 0 16 -999
P12789 2012 12 0 6 0 0 0 42 39 37 11 0 13 0 0 46 31 35 28 17 13 12 0 20 8 19 13 9 6 5 12 12 37
P12789 2013 1 20 13 0 0 20 8 16 13 0 6 0 0 0 0 0 0 4 4 0 0 0 0 2 0 0 0 4 8 11 20 0
P12789 2013 2 0 0 0 0 4 5 5 6 10 0 0 0 0 56 29 12 15 39 56 43 34 42 35 51 17 0 0 0 -999 -999 -999
P12789 2013 3 11 16 0 0 9 6 13 28 23 38 70 59 46 19 0 26 25 22 24 20 0 0 34 18 20 11 0 0 30 0 51
P12789 2013 4 26 11 9 14 12 21 22 11 6 0 0 8 14 0 0 23 6 0 12 0 30 22 14 24 36 10 0 0 6 0 -999
P12789 2013 5 0 0 0 17 10 0 0 0 21 27 29 19 8 0 0 29 23 21 16 13 0 3 0 0 0 0 0 0 0 0 0
P12789 2013 6 0 0 0 17 0 10 17 0 28 36 30 27 20 15 10 9 10 11 0 8 9 0 0 0 0 23 0 0 24 15 -999
P12789 2013 7 0 0 0 0 17 20 0 0 0 0 0 0 0 0 0 0 0 0 0 10 15 0 0 0 0 0 0 0 0 0 0
P12789 2013 8 0 0 0 0 16 14 14 0 16 0 0 10 0 0 0 13 0 0 0 0 0 0 0 0 12 7 0 13 0 0 27
P12789 2013 9 23 14 8 5 0 10 0 0 11 12 0 11 0 0 0 0 0 12 0 0 0 12 0 0 0 0 0 0 0 0 -999
P12789 2013 10 0 0 0 0 0 3 0 9 0 17 0 0 0 0 8 0 19 0 10 0 0 6 0 0 3 3 0 0 0 0 0
P12789 2013 11 0 0 0 0 0 0 0 0 0 9 11 9 0 6 0 0 0 70 105 49 36 61 0 50 25 63 31 21 0 0 -999
P12789 2013 12 13 35 26 22 0 0 0 0 11 10 0 0 0 0 0 0 0 0 0 0 9 10 12 19 17 24 14 0 29 26 14
P12789 2014 1 18 8 0 11 18 18 11 0 11 7 0 14 18 18 19 12 2 0 0 0 0 0 0 0 0 0 31 37 56 42 25
P12789 2014 2 24 33 21 27 24 39 36 49 26 34 0 0 20 0 0 7 0 0 17 0 11 0 0 0 5 0 0 17 -999 -999 -999
