precip	MIROC5	RCP60	REGRESION	decimas	1
P14134	41.856	-2.778	182	geo	2006	2100	-1
P14134 2010 1 15 0 22 59 64 21 0 10 14 15 8 0 17 10 12 21 0 0 0 0 0 0 0 0 0 0 5 0 7 13 15
P14134 2010 2 0 7 5 7 21 36 22 0 12 0 4 0 0 2 5 0 0 0 11 16 11 20 14 22 8 0 0 0 -999 -999 -999
P14134 2010 3 0 0 0 0 0 21 0 23 37 36 0 0 11 12 0 0 11 26 50 45 17 4 2 0 0 3 0 0 0 0 0
P14134 2010 4 0 0 29 0 0 0 22 0 0 37 28 27 31 31 42 50 26 15 0 17 27 24 19 27 41 16 13 17 39 33 -999
P14134 2010 5 24 15 25 31 28 0 0 8 0 12 18 21 14 0 24 33 23 21 15 5 0 0 0 0 0 0 0 22 19 0 0
P14134 2010 6 16 0 0 17 0 12 0 0 4 0 0 0 0 0 0 32 17 5 0 8 0 0 0 0 0 0 0 0 17 21 -999
P14134 2010 7 0 26 13 7 11 0 0 0 21 0 0 12 0 0 0 0 0 6 0 0 0 0 0 0 15 0 0 0 0 13 0
P14134 2010 8 0 16 0 13 0 0 13 0 0 0 18 18 0 0 18 0 0 0 0 0 0 0 0 14 0 0 12 11 0 0 0
P14134 2010 9 14 0 28 0 13 0 8 0 24 0 18 24 32 0 40 0 0 0 22 0 11 0 0 0 0 0 0 0 7 0 -999
P14134 2010 10 0 0 0 0 0 0 0 0 0 31 44 31 46 39 28 21 0 0 24 0 21 24 0 11 14 10 0 10 0 19 13
P14134 2010 11 14 8 0 10 7 0 0 0 0 0 0 0 0 0 0 14 22 15 0 0 9 5 0 3 4 0 3 0 0 4 -999
P14134 2010 12 8 9 11 0 0 20 21 10 0 13 8 0 30 35 14 6 8 0 14 0 0 0 1 2 3 0 0 11 0 3 0
P14134 2011 1 0 0 7 9 0 0 0 0 0 0 5 6 0 0 14 0 2 0 0 7 22 34 73 33 26 11 16 8 6 0 8
P14134 2011 2 8 0 11 23 0 22 0 10 0 0 0 0 23 15 0 17 0 9 0 11 12 22 18 9 8 0 0 32 -999 -999 -999
P14134 2011 3 38 21 13 9 0 0 12 8 0 21 26 32 26 25 39 73 89 58 38 40 42 0 72 125 67 23 32 55 20 0 0
P14134 2011 4 0 26 22 0 13 0 0 16 0 26 23 0 27 0 11 0 0 38 28 26 0 16 8 0 0 0 0 0 0 0 -999
P14134 2011 5 10 24 0 13 0 0 9 0 0 36 14 0 0 15 0 0 7 0 9 0 31 19 9 16 0 0 0 0 18 20 20
P14134 2011 6 15 14 11 7 0 0 0 0 16 0 0 0 0 0 17 0 0 0 0 0 0 0 0 15 21 0 20 17 0 0 -999
P14134 2011 7 11 12 0 0 0 0 0 0 0 0 0 0 0 17 0 0 7 0 10 0 0 19 9 0 7 0 0 0 0 0 0
P14134 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 15 0 0 0 0 10 0 0 13 0 0 20
P14134 2011 9 0 7 9 0 0 0 6 15 0 46 18 6 0 0 0 0 0 0 0 0 0 5 0 0 0 8 0 0 0 16 -999
P14134 2011 10 0 0 0 7 5 0 0 0 9 0 11 0 0 0 0 0 8 10 0 0 14 17 0 0 0 0 10 13 23 31 28
P14134 2011 11 13 11 24 43 74 72 56 0 8 6 0 8 0 0 0 0 31 23 9 0 11 65 76 60 0 11 0 15 0 5 -999
P14134 2011 12 5 16 30 20 13 10 5 3 8 9 14 24 20 10 13 42 61 53 61 57 72 41 34 21 18 38 32 29 27 0 40
P14134 2012 1 0 0 0 0 0 0 0 0 0 0 3 4 0 0 2 0 0 0 8 9 8 0 0 0 3 3 4 8 0 19 10
P14134 2012 2 7 17 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 9 30 28 0 10 0 0 17 0 5 0 -999 -999 -999
P14134 2012 3 51 0 39 0 24 0 0 7 0 0 4 11 27 17 0 0 27 0 23 0 34 0 16 18 0 0 0 8 15 0 0
P14134 2012 4 0 0 3 0 0 15 40 0 20 0 10 17 0 77 60 0 37 0 22 20 15 0 13 41 66 55 41 38 0 42 -999
P14134 2012 5 27 24 24 0 0 8 12 17 27 24 19 23 29 37 37 27 22 19 0 12 13 0 16 0 0 37 33 14 11 0 7
P14134 2012 6 7 6 4 5 0 0 0 0 0 24 18 18 18 22 0 17 7 7 0 0 0 0 0 7 0 0 0 18 25 0 -999
P14134 2012 7 12 0 0 0 0 0 0 0 19 17 0 0 0 0 0 0 17 0 17 0 13 0 0 19 0 0 0 8 0 0 0
P14134 2012 8 0 0 0 0 14 0 12 0 0 0 0 0 0 0 0 0 0 11 0 8 8 9 0 9 0 0 0 0 0 0 8
P14134 2012 9 8 0 13 0 0 0 22 0 6 0 0 11 10 7 0 0 0 0 0 0 0 9 0 0 0 0 12 0 0 12 -999
P14134 2012 10 0 5 0 0 0 0 0 14 0 32 50 0 10 10 0 27 0 0 20 12 0 32 0 0 12 15 27 26 0 52 46
P14134 2012 11 46 71 56 31 18 20 6 0 10 38 48 11 0 0 0 0 0 30 54 42 22 0 8 7 10 15 16 22 30 26 -999
P14134 2012 12 17 0 13 0 0 43 49 41 0 0 14 0 0 66 0 52 46 31 20 22 14 26 10 21 20 14 0 0 0 20 58
P14134 2013 1 38 0 22 48 35 13 18 20 9 0 0 0 0 0 0 0 0 0 9 3 0 4 3 0 2 2 5 0 0 23 13
P14134 2013 2 0 0 0 0 0 0 6 7 0 7 0 6 0 78 53 21 22 44 0 60 50 56 49 76 27 0 0 0 -999 -999 -999
P14134 2013 3 0 0 7 0 11 0 0 0 33 50 92 75 65 0 22 0 34 28 29 28 18 0 47 18 0 15 0 36 42 46 77
P14134 2013 4 42 0 0 17 20 32 40 21 8 6 0 0 0 0 18 29 12 11 0 17 44 38 23 32 54 21 0 0 0 0 -999
P14134 2013 5 0 9 9 22 0 10 14 29 31 40 49 36 0 11 0 39 38 33 0 0 19 0 4 0 0 0 2 0 0 0 0
P14134 2013 6 16 0 0 21 16 0 0 36 39 48 42 40 0 24 17 0 13 16 0 0 10 0 0 0 20 0 0 0 30 23 -999
P14134 2013 7 16 14 10 0 23 27 26 0 0 0 0 0 0 0 0 19 23 0 0 13 20 0 0 0 0 11 0 0 0 17 0
P14134 2013 8 0 0 0 26 24 20 20 0 0 18 0 15 0 8 0 0 11 7 0 0 8 13 0 0 16 0 7 0 0 24 35
P14134 2013 9 31 20 15 7 8 12 0 0 0 14 0 0 0 0 0 0 0 0 0 0 20 16 12 0 3 0 5 7 0 0 -999
P14134 2013 10 0 0 0 0 0 0 0 10 0 16 0 0 0 11 0 18 33 25 0 0 10 9 9 0 6 0 0 0 8 0 0
P14134 2013 11 0 0 0 0 0 4 0 0 17 19 23 19 0 13 15 12 0 88 156 88 46 74 93 79 41 71 51 35 20 20 -999
P14134 2013 12 19 52 41 0 0 0 0 0 12 9 0 7 0 0 0 0 0 0 0 0 0 8 0 0 14 24 19 18 0 34 17
P14134 2014 1 22 10 5 11 19 0 13 19 0 9 14 18 25 19 22 15 0 0 1 0 0 0 0 0 15 21 0 46 82 75 0
P14134 2014 2 32 49 30 37 29 42 46 70 38 59 12 16 27 11 6 0 8 0 30 9 14 10 0 8 0 0 8 25 -999 -999 -999
