precip	MIROC5	RCP60	REGRESION	decimas	1
P13847	41.618	0.559	182	geo	2006	2100	-1
P13847 2010 7 0 0 20 0 0 16 15 14 19 19 0 0 0 0 0 0 0 0 0 0 0 19 14 0 0 0 0 0 0 13 0
P13847 2010 8 19 0 0 17 16 0 0 16 0 0 0 20 0 0 0 0 0 21 15 0 0 0 0 0 0 0 0 0 0 0 0
P13847 2010 9 14 6 0 0 0 0 0 0 17 34 36 0 39 0 17 0 0 0 13 8 0 0 0 0 0 0 0 0 0 0 -999
P13847 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 13 20 0 0 9 5 0 0 0 32 32 12 0 0 3 0 0 0 0
P13847 2010 11 0 1 0 0 0 0 0 0 0 0 0 0 0 5 5 6 0 0 0 0 0 1 0 0 5 0 0 0 0 0 -999
P13847 2010 12 0 6 0 0 0 0 6 0 0 0 0 0 0 24 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
P13847 2011 1 0 0 0 4 4 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 2
P13847 2011 2 3 0 2 4 5 7 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 20 -999 -999 -999
P13847 2011 3 0 0 11 0 0 0 6 0 1 5 8 0 11 10 16 36 64 26 10 0 0 15 0 23 22 0 10 0 0 0 0
P13847 2011 4 15 18 15 0 11 0 0 0 11 15 0 0 0 28 0 0 22 28 18 17 0 0 0 0 0 0 0 0 0 0 -999
P13847 2011 5 0 10 10 0 0 0 0 0 0 0 11 0 9 0 0 10 0 0 0 14 0 0 0 0 0 19 0 23 0 0 0
P13847 2011 6 12 0 0 0 0 0 0 0 0 18 24 0 0 0 0 0 0 0 6 0 0 16 0 0 0 0 0 0 15 0 -999
P13847 2011 7 0 0 4 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 8 0 0 0 0 26 0
P13847 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 15 11 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 18 27
P13847 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13847 2011 10 13 0 0 0 0 0 0 7 10 12 0 13 13 0 0 0 0 0 0 4 0 0 0 12 9 0 0 6 20 28 40
P13847 2011 11 0 0 7 0 18 21 55 38 0 0 0 0 19 0 5 7 11 8 0 0 0 0 50 0 0 0 6 0 0 0 -999
P13847 2011 12 0 0 12 25 0 0 0 0 0 2 0 6 0 1 0 6 11 9 15 17 0 0 9 0 4 0 7 0 2 0 0
P13847 2012 1 0 27 0 0 1 0 0 0 0 0 2 0 0 0 0 0 6 0 0 13 0 0 0 0 0 5 0 0 2 0 0
P13847 2012 2 0 0 23 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 2 7 0 0 0 -999 -999 -999
P13847 2012 3 12 27 0 0 0 0 0 0 0 0 0 0 0 0 3 0 20 0 14 0 22 17 0 0 12 0 0 0 7 0 0
P13847 2012 4 0 0 10 0 0 0 18 13 0 9 0 11 29 35 28 0 0 0 20 0 0 0 9 19 29 34 37 0 17 17 -999
P13847 2012 5 21 0 0 0 0 0 23 0 23 19 0 15 0 19 20 0 0 11 0 13 0 14 15 8 0 31 19 0 0 0 0
P13847 2012 6 0 0 0 0 0 0 0 14 28 0 18 21 22 28 26 0 0 0 0 16 21 0 0 0 0 0 0 0 0 30 -999
P13847 2012 7 0 0 0 0 0 0 0 0 0 21 0 0 25 0 0 0 0 45 27 0 0 0 18 0 0 0 0 0 0 14 0
P13847 2012 8 0 0 0 0 0 0 12 0 0 14 0 0 0 0 0 0 18 15 0 0 0 0 0 0 0 0 0 0 0 0 0
P13847 2012 9 0 0 0 0 0 0 24 15 9 0 0 0 0 0 0 5 8 0 13 0 0 0 0 10 0 12 0 0 0 0 -999
P13847 2012 10 13 0 0 0 0 0 3 7 0 0 27 0 0 0 0 10 0 10 10 0 0 21 0 0 0 11 13 0 0 0 0
P13847 2012 11 3 15 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 14 0 0 0 0 2 4 0 16 0 -999
P13847 2012 12 20 0 0 0 0 16 38 17 0 0 0 0 0 24 19 0 21 0 0 0 0 8 0 4 2 0 0 0 0 0 0
P13847 2013 1 28 13 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 7
P13847 2013 2 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 5 0 18 0 16 0 11 0 0 0 0 0 -999 -999 -999
P13847 2013 3 0 0 0 0 0 0 6 0 19 14 25 23 23 0 0 11 17 14 0 12 8 0 32 0 0 0 14 24 43 0 44
P13847 2013 4 55 0 0 7 15 0 14 0 0 0 0 0 8 14 0 14 11 0 0 10 18 18 0 12 36 32 0 0 0 0 -999
P13847 2013 5 0 0 0 0 0 10 0 0 29 25 0 20 0 0 0 0 33 22 0 15 12 0 3 0 12 0 0 0 0 12 0
P13847 2013 6 19 0 0 0 0 0 0 0 0 0 23 24 23 19 0 13 0 0 0 0 0 0 0 0 13 0 0 0 0 0 -999
P13847 2013 7 0 14 0 0 11 0 34 0 0 0 0 0 0 13 0 0 0 12 0 0 16 19 0 17 0 0 15 0 0 0 0
P13847 2013 8 17 0 0 34 36 35 28 0 21 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 26
P13847 2013 9 15 17 0 0 0 7 0 8 0 0 0 0 11 5 5 10 0 0 15 0 0 0 0 0 0 0 0 0 0 0 -999
P13847 2013 10 0 0 0 0 0 0 0 9 0 0 0 0 10 0 0 0 0 21 0 0 3 3 0 0 0 10 0 0 0 0 0
P13847 2013 11 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 25 66 52 0 0 21 26 25 15 21 0 0 0 -999
P13847 2013 12 0 12 0 0 0 0 0 0 0 0 7 0 0 5 0 0 0 0 2 3 0 0 0 8 0 8 12 0 11 18 11
P13847 2014 1 8 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 18 53 48 0
P13847 2014 2 10 13 0 6 0 0 14 23 15 11 3 2 5 0 1 0 0 6 0 0 0 0 4 0 0 3 0 22 -999 -999 -999
