precip	MIROC5	RCP60	REGRESION	decimas	1
P14096	41.898	-5.328	182	geo	2006	2100	-1
P14096 2011 10 0 0 8 0 0 0 0 0 0 11 0 0 0 17 0 0 10 0 0 0 0 15 0 0 10 0 9 0 0 0 0
P14096 2011 11 0 0 0 17 35 41 22 0 0 0 0 0 10 0 0 0 25 16 0 0 10 27 17 0 0 6 0 0 5 4 -999
P14096 2011 12 7 0 0 0 4 5 0 0 0 0 9 13 8 0 10 37 40 35 0 37 0 19 18 13 21 0 23 20 24 20 42
P14096 2012 1 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 2 0 0 0 0 0 4 0 9 0 0 0
P14096 2012 2 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 5 0 0 0 0 8 -999 -999 -999
P14096 2012 3 23 22 15 0 0 0 6 0 0 0 0 0 13 0 0 0 0 13 0 0 33 15 16 24 15 0 0 0 18 9 0
P14096 2012 4 0 0 0 0 0 0 16 16 0 0 0 0 11 0 29 19 0 0 5 6 0 0 9 0 27 17 0 0 0 21 -999
P14096 2012 5 13 15 0 0 0 0 8 9 0 0 13 16 18 25 20 16 15 0 0 0 0 10 8 0 18 0 11 0 0 0 0
P14096 2012 6 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 8 0 0 11 16 11 0 0 0 0 0 0 0 0 0 -999
P14096 2012 7 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14096 2012 8 0 0 0 14 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0
P14096 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 10 0 0 0 0 0 0 0 0 0 9 -999
P14096 2012 10 0 0 0 0 0 0 0 0 14 0 41 0 0 10 22 23 0 0 0 0 0 0 0 0 0 14 26 16 0 37 0
P14096 2012 11 33 33 28 0 0 18 0 0 0 30 0 0 0 5 0 0 0 30 42 33 18 7 0 0 0 0 11 20 0 0 -999
P14096 2012 12 0 0 10 0 15 46 42 40 0 18 0 0 18 35 26 29 20 11 0 9 15 17 9 20 0 8 0 0 0 0 27
P14096 2013 1 0 9 14 26 15 0 17 0 0 0 0 6 0 0 0 0 0 3 0 1 0 0 0 0 0 3 0 10 0 0 0
P14096 2013 2 0 0 0 0 0 0 0 0 11 4 0 0 0 52 19 8 12 40 51 39 0 41 32 41 13 0 0 5 -999 -999 -999
P14096 2013 3 12 15 0 16 0 0 13 0 20 36 67 58 43 18 0 0 23 0 26 0 0 37 0 0 23 11 16 25 28 30 0
P14096 2013 4 23 0 8 0 8 0 17 8 0 5 0 0 0 0 13 22 0 10 12 0 26 16 12 24 0 0 0 0 9 9 -999
P14096 2013 5 0 6 0 0 7 6 0 0 19 24 22 0 0 10 24 0 0 18 0 0 0 2 0 0 8 0 0 0 0 0 0
P14096 2013 6 0 0 0 0 12 0 0 28 28 34 29 25 18 0 0 9 0 12 12 0 0 8 0 0 0 24 32 28 28 16 -999
P14096 2013 7 0 0 7 0 18 0 0 0 0 0 0 0 0 14 0 0 16 0 0 0 0 0 0 0 0 0 0 16 0 0 0
P14096 2013 8 0 0 14 0 0 15 15 0 18 0 14 11 0 0 0 0 0 5 0 6 0 0 0 0 14 0 0 0 0 20 29
P14096 2013 9 25 0 0 6 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 -999
P14096 2013 10 0 10 0 0 0 0 0 0 0 22 0 11 8 8 8 11 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0
P14096 2013 11 0 0 0 0 0 3 0 0 5 6 0 0 0 0 5 9 0 68 92 37 36 67 67 0 21 68 0 0 8 0 -999
P14096 2013 12 12 32 24 18 0 0 0 0 0 9 9 13 0 8 12 0 7 0 0 0 11 17 17 28 23 29 12 0 34 26 14
P14096 2014 1 18 0 0 15 0 20 0 22 0 0 0 14 0 21 19 12 0 0 0 0 0 3 0 10 0 0 33 39 50 32 0
P14096 2014 2 22 27 19 27 24 43 35 38 23 26 7 15 19 7 0 0 0 13 0 0 0 8 13 0 5 5 9 14 -999 -999 -999
