precip	MIROC5	RCP60	REGRESION	decimas	1
P11316	40.985	-4.145	182	geo	2006	2100	-1
P11316 2008 7 9 0 0 0 0 12 0 0 0 14 0 0 0 21 0 0 0 0 0 0 0 10 0 0 0 0 13 0 0 0 0
P11316 2008 8 0 0 0 0 0 0 15 0 0 0 0 0 0 11 0 0 0 0 0 0 0 14 0 5 0 0 0 0 0 7 0
P11316 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 13 0 15 0 0 0 0 12 0 0 15 0 0 0 9 0 27 24 -999
P11316 2008 10 22 17 11 0 0 0 0 18 13 12 26 30 26 0 0 0 0 0 0 0 0 0 0 16 15 0 33 0 23 0 14
P11316 2008 11 0 9 0 16 7 0 0 0 12 0 0 0 9 5 0 5 9 20 0 0 0 6 7 0 0 0 0 0 0 4 -999
P11316 2008 12 4 0 2 0 0 0 0 0 0 25 0 13 16 0 0 0 9 10 0 0 0 0 0 0 0 21 0 15 10 0 0
P11316 2009 1 2 0 0 0 0 13 0 6 0 0 0 16 0 16 16 10 4 2 0 0 0 0 4 0 0 0 0 4 0 0 0
P11316 2009 2 0 12 0 13 11 10 11 0 0 7 10 7 0 0 4 0 0 0 0 7 6 0 7 0 7 7 0 30 -999 -999 -999
P11316 2009 3 50 47 41 22 17 0 14 0 38 0 0 0 11 17 28 31 45 36 26 20 0 0 18 0 0 42 35 52 48 0 0
P11316 2009 4 0 29 24 17 24 34 22 17 12 0 0 21 0 0 22 16 0 0 11 0 0 0 0 0 0 0 9 15 21 0 -999
P11316 2009 5 0 0 23 20 0 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 24 0 22 16 0 10 0 0 0 0 0
P11316 2009 6 0 0 0 14 17 0 0 0 10 0 0 0 0 0 0 18 0 10 7 0 0 0 0 11 0 0 0 0 0 12 -999
P11316 2009 7 17 0 15 11 0 0 11 0 0 0 17 17 0 12 0 0 8 0 0 0 0 13 0 0 0 0 0 10 0 0 0
P11316 2009 8 0 0 6 0 10 0 13 0 12 0 0 0 0 9 0 0 0 0 0 8 0 0 20 0 10 0 0 13 0 19 0
P11316 2009 9 20 16 0 0 0 5 0 0 13 0 22 15 12 0 0 0 0 10 10 12 0 19 19 0 0 0 8 8 0 9 -999
P11316 2009 10 9 7 6 0 6 6 0 0 7 0 15 0 15 14 0 0 0 0 18 15 0 0 0 0 0 0 0 0 0 0 0
P11316 2009 11 0 0 0 0 0 0 10 0 0 0 0 5 0 6 0 11 15 8 10 16 10 10 21 19 10 11 0 15 14 17 -999
P11316 2009 12 0 20 29 17 35 40 49 31 23 0 30 0 0 10 9 0 0 19 0 0 0 12 0 15 16 19 26 23 17 0 0
P11316 2010 1 0 0 0 42 43 0 0 0 12 12 8 8 12 8 11 16 14 10 7 11 9 0 4 3 0 7 6 7 0 0 13
P11316 2010 2 0 0 0 0 0 24 0 10 0 0 0 0 0 0 5 6 0 0 8 11 0 13 10 0 0 7 0 0 -999 -999 -999
P11316 2010 3 6 5 0 0 14 19 20 21 32 29 21 0 0 0 0 0 0 20 35 29 11 0 0 0 0 4 0 0 0 6 0
P11316 2010 4 12 0 22 0 0 16 18 27 0 26 22 0 0 22 37 36 0 0 0 0 21 18 13 18 29 14 0 13 27 0 -999
P11316 2010 5 0 0 20 0 21 0 0 0 0 12 16 0 0 14 0 0 18 0 12 0 0 0 11 0 0 30 0 0 16 13 0
P11316 2010 6 13 20 19 13 0 0 10 0 4 0 0 13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 17 -999
P11316 2010 7 18 19 10 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 8 9 0 0
P11316 2010 8 0 13 0 0 0 9 0 0 0 15 0 0 0 11 0 0 0 0 0 0 0 0 0 13 19 0 0 0 0 0 0
P11316 2010 9 0 0 0 0 0 0 0 15 0 0 0 19 19 0 22 11 0 14 0 0 0 0 10 0 0 0 0 0 0 0 -999
P11316 2010 10 0 0 0 4 0 0 0 0 0 0 30 22 31 26 19 15 0 0 17 0 0 0 0 0 12 8 7 0 15 14 10
P11316 2010 11 0 7 0 0 0 0 0 0 0 5 0 0 0 0 0 11 0 11 0 0 8 0 0 4 0 0 3 0 3 0 -999
P11316 2010 12 8 0 9 0 14 0 15 0 11 11 0 13 22 25 11 5 7 9 0 0 0 0 0 0 0 0 0 0 0 2 0
P11316 2011 1 0 6 0 8 0 5 3 3 0 0 6 0 6 7 11 0 0 0 0 0 0 24 47 23 18 9 10 6 5 0 6
P11316 2011 2 7 0 0 16 16 17 14 8 0 0 0 14 15 12 15 13 7 9 10 0 11 0 15 0 0 0 14 27 -999 -999 -999
P11316 2011 3 31 19 0 0 0 12 10 8 11 17 20 0 20 19 30 56 64 36 25 27 28 34 46 79 42 17 0 41 0 0 0
P11316 2011 4 0 0 17 14 12 12 12 15 0 19 18 0 0 0 9 13 26 0 23 22 21 0 7 0 0 0 0 0 0 6 -999
P11316 2011 5 0 18 0 9 0 0 0 0 0 27 0 0 0 13 0 12 0 0 0 16 22 13 0 13 15 0 0 0 0 0 0
P11316 2011 6 12 12 9 0 0 8 0 9 0 0 16 0 0 0 0 0 0 0 0 0 10 0 0 0 0 15 0 0 0 0 -999
P11316 2011 7 0 9 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 9 12 20 15 0 0 0 0 0 0 0 0 0
P11316 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 13 16 0
P11316 2011 9 0 0 8 12 0 0 0 14 0 31 0 0 0 0 0 0 0 0 0 4 0 5 0 0 8 0 0 0 0 0 -999
P11316 2011 10 12 12 10 0 0 0 0 0 0 0 0 0 13 13 11 9 0 0 0 0 0 0 16 0 0 9 10 11 18 25 22
P11316 2011 11 12 10 0 0 43 0 38 0 0 6 0 8 9 0 6 0 26 20 0 6 0 40 39 35 0 0 0 13 0 5 -999
P11316 2011 12 7 14 22 0 0 9 0 0 0 0 0 17 0 8 11 29 38 37 40 0 0 27 0 17 17 26 24 20 19 20 28
P11316 2012 1 39 0 8 0 0 3 0 3 0 2 4 0 2 0 0 0 8 8 7 0 7 5 0 0 0 0 5 8 0 16 9
P11316 2012 2 0 15 31 22 0 7 7 0 0 0 0 0 0 0 0 1 0 0 22 23 19 10 7 7 13 0 0 15 -999 -999 -999
P11316 2012 3 33 0 0 0 0 17 0 6 0 2 4 0 18 13 11 19 21 18 18 27 27 0 14 0 15 0 0 0 0 0 0
P11316 2012 4 0 9 0 0 0 0 25 27 0 9 8 0 20 53 41 28 26 21 17 16 13 0 11 28 40 0 31 29 0 30 -999
P11316 2012 5 19 0 20 14 0 0 12 14 20 17 15 0 0 0 26 0 0 0 11 0 12 15 13 12 25 0 21 12 0 0 0
P11316 2012 6 6 6 0 0 0 0 0 0 0 0 0 0 0 18 21 16 0 0 0 16 0 0 0 0 0 0 0 0 0 0 -999
P11316 2012 7 0 0 0 0 0 0 0 0 0 14 0 18 0 0 0 0 16 0 12 0 0 0 12 14 0 0 0 0 0 0 0
P11316 2012 8 11 0 0 0 12 0 11 0 0 0 13 0 0 0 0 0 0 0 7 0 0 8 9 0 9 0 12 0 0 0 0
P11316 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 9 0 0 0 0 0 0 0 0 0 0 11 13 0 10 -999
P11316 2012 10 0 0 0 0 0 5 0 12 17 0 33 0 0 0 18 0 16 15 0 0 0 22 0 10 0 12 20 0 0 0 27
P11316 2012 11 31 43 0 21 14 15 0 7 0 25 32 0 0 0 0 0 8 22 36 27 16 0 0 8 10 11 12 17 23 0 -999
P11316 2012 12 14 0 0 0 13 32 33 31 0 13 0 0 14 44 37 0 33 22 0 14 11 0 8 15 13 10 7 0 12 16 43
P11316 2013 1 29 16 19 30 24 0 14 14 0 0 5 0 0 0 0 0 5 5 0 3 3 0 0 0 0 3 4 7 9 17 10
P11316 2013 2 0 0 0 0 0 4 0 0 0 0 0 0 18 49 37 17 16 32 47 41 35 39 34 53 21 0 0 0 -999 -999 -999
P11316 2013 3 9 0 0 12 9 8 0 31 0 35 59 54 0 22 18 0 0 22 23 21 16 30 33 16 17 13 18 26 0 35 51
P11316 2013 4 29 0 11 14 16 22 26 15 0 6 0 0 0 0 15 22 0 0 12 13 29 0 0 23 36 0 0 0 6 6 -999
P11316 2013 5 0 0 9 0 13 8 12 22 22 29 0 24 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 0 11
P11316 2013 6 14 0 0 18 0 0 0 26 28 34 0 28 0 0 0 12 0 14 13 0 0 0 0 11 0 22 27 0 22 17 -999
P11316 2013 7 13 0 0 0 17 20 19 12 9 0 0 0 9 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 13 0
P11316 2013 8 0 0 0 19 19 0 0 0 0 0 13 12 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0 0 0 26
P11316 2013 9 22 0 0 0 8 10 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 -999
P11316 2013 10 0 6 9 0 0 3 0 0 0 14 0 0 0 10 0 15 23 0 14 0 0 0 0 0 6 6 0 0 0 5 0
P11316 2013 11 0 0 0 0 0 0 0 9 12 14 17 13 8 0 0 0 15 65 102 56 36 52 67 56 0 48 33 26 14 15 -999
P11316 2013 12 15 34 26 26 0 0 0 0 11 0 6 9 8 0 9 7 6 0 0 0 0 8 9 16 13 19 15 0 25 0 14
P11316 2014 1 0 0 5 0 0 0 0 15 0 0 10 14 0 0 16 0 0 0 0 0 0 0 4 0 0 17 29 37 60 53 30
P11316 2014 2 24 32 22 26 21 30 29 45 28 0 11 13 19 9 6 0 0 12 0 9 12 9 11 0 0 0 7 18 -999 -999 -999
