precip	MIROC5	RCP60	REGRESION	decimas	1
P11732	41.146	-5.004	182	geo	2006	2100	-1
P11732 2007 11 7 0 0 0 7 0 6 6 14 17 26 26 14 19 0 0 5 2 0 0 0 0 0 0 0 7 0 8 0 0 -999
P11732 2007 12 0 0 7 9 0 0 0 0 0 0 0 0 0 0 6 11 0 17 12 0 0 6 0 9 0 0 11 9 0 0 0
P11732 2008 1 10 15 19 22 10 3 0 2 0 0 6 0 9 0 13 0 0 6 13 19 36 37 0 11 0 44 42 28 0 31 0
P11732 2008 2 64 31 46 28 23 0 25 39 18 22 31 0 9 0 24 25 0 32 0 0 10 7 8 7 0 16 16 12 -999 -999 -999
P11732 2008 3 0 0 0 0 6 0 6 0 0 0 10 14 18 0 0 0 0 0 0 0 8 10 6 0 0 0 0 0 0 0 0
P11732 2008 4 5 0 11 15 14 8 4 0 0 0 0 0 0 0 28 28 22 0 0 10 0 0 7 0 0 0 0 0 0 0 -999
P11732 2008 5 13 0 4 0 0 10 0 0 0 19 30 0 15 20 15 0 0 0 0 25 0 20 27 0 8 10 9 0 0 0 0
P11732 2008 6 0 0 0 0 0 0 12 13 0 0 0 13 0 26 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11732 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 0 0 14 0 0 17 0 0 23
P11732 2008 8 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 11 0 0 0 0 0 0 0 10 0 0 0 0 0 0
P11732 2008 9 0 0 0 0 0 0 0 12 0 0 0 0 13 0 13 0 0 0 0 0 0 0 19 0 18 0 0 0 26 20 -999
P11732 2008 10 20 16 10 0 0 0 0 13 0 0 26 27 0 12 0 0 0 0 0 0 0 0 0 17 14 25 26 18 0 0 13
P11732 2008 11 0 0 20 0 0 0 4 0 0 8 0 0 0 5 0 0 12 0 0 0 0 0 0 0 4 0 0 0 0 0 -999
P11732 2008 12 0 0 0 0 2 0 4 4 7 15 0 0 9 0 0 0 6 0 6 0 0 8 0 8 17 18 15 12 0 0 0
P11732 2009 1 0 0 0 0 0 0 0 5 0 0 0 0 8 0 0 0 2 0 0 0 0 4 3 0 0 0 0 0 0 0 0
P11732 2009 2 0 0 0 0 6 5 0 0 0 0 4 0 5 4 0 0 0 0 0 4 0 0 0 3 0 0 0 0 -999 -999 -999
P11732 2009 3 28 0 26 0 11 0 10 25 0 9 0 0 0 0 17 20 37 33 25 0 0 0 0 0 19 34 28 41 39 0 0
P11732 2009 4 13 17 12 11 18 22 0 0 7 0 0 14 15 14 13 0 0 0 0 0 0 0 0 0 0 0 9 0 0 30 -999
P11732 2009 5 0 19 0 17 0 0 0 0 15 13 0 8 4 0 0 0 0 0 0 0 22 0 17 15 0 0 0 0 0 0 0
P11732 2009 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 17 0 0 0 7 0 0 0 0 0 0 0 0 0 0 -999
P11732 2009 7 0 18 17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0
P11732 2009 8 20 0 0 0 0 0 0 0 11 0 0 8 11 0 0 0 0 0 0 8 0 0 20 0 0 0 0 0 0 20 18
P11732 2009 9 0 15 0 0 0 0 0 0 19 0 22 0 0 0 0 0 0 11 0 0 16 20 0 0 0 0 0 0 0 0 -999
P11732 2009 10 0 0 0 0 0 8 0 0 9 0 0 0 13 12 13 0 17 0 0 0 11 8 14 26 0 7 0 0 0 8 0
P11732 2009 11 0 4 6 0 0 0 0 0 0 0 5 0 0 0 0 0 11 0 11 17 0 11 24 16 0 0 10 0 0 17 -999
P11732 2009 12 14 19 26 0 36 30 33 0 15 31 19 0 13 9 0 9 0 24 21 13 11 0 15 0 21 24 29 23 16 0 12
P11732 2010 1 0 0 22 41 0 0 0 7 11 0 6 7 10 6 9 0 0 8 0 13 0 0 0 0 0 0 0 0 0 11 0
P11732 2010 2 8 6 4 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P11732 2010 3 0 0 0 8 0 12 11 13 28 24 16 9 0 0 6 0 7 16 29 17 0 0 0 0 0 0 0 0 0 0 8
P11732 2010 4 0 0 0 14 0 0 18 27 0 0 0 15 13 0 30 0 10 7 0 0 0 13 8 0 0 0 7 10 0 15 -999
P11732 2010 5 0 0 0 0 16 11 7 0 0 0 13 0 0 0 0 0 14 0 9 0 7 0 9 0 0 27 23 0 0 0 8
P11732 2010 6 0 16 16 11 0 0 0 0 0 0 8 15 0 0 0 0 0 0 5 0 0 0 0 11 0 0 0 0 0 0 -999
P11732 2010 7 20 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11732 2010 8 0 0 0 14 0 0 14 0 0 0 0 0 0 0 20 20 0 0 0 0 0 7 0 0 20 0 0 0 0 0 0
P11732 2010 9 0 0 23 0 0 0 10 19 0 0 0 18 14 10 14 0 0 0 0 0 11 14 0 0 0 0 0 0 0 0 -999
P11732 2010 10 0 0 0 0 0 0 0 0 18 0 30 22 0 0 0 0 9 0 16 0 14 0 0 6 0 0 0 0 14 9 8
P11732 2010 11 0 6 0 0 0 6 6 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 5 0 0 0 0 0 0 -999
P11732 2010 12 0 0 0 0 9 10 0 0 8 7 0 12 21 18 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P11732 2011 1 0 0 7 0 12 0 0 3 0 5 0 0 0 0 12 0 0 0 0 0 0 16 0 0 14 7 0 0 0 0 0
P11732 2011 2 8 0 0 18 20 22 0 0 0 0 0 13 0 9 13 0 0 7 9 10 0 20 0 7 0 0 12 22 -999 -999 -999
P11732 2011 3 23 16 0 0 0 10 8 6 8 0 15 19 0 0 22 39 32 19 0 17 17 24 38 73 29 12 23 42 0 0 0
P11732 2011 4 0 21 17 12 0 0 0 0 17 14 14 0 0 0 0 12 0 0 0 0 18 0 0 0 0 0 0 0 0 0 -999
P11732 2011 5 0 13 0 0 0 0 8 11 0 0 0 10 15 0 17 0 0 0 0 0 24 0 0 0 15 0 16 0 10 0 10
P11732 2011 6 0 10 9 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 -999
P11732 2011 7 0 8 10 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0
P11732 2011 8 0 0 0 0 0 10 0 0 0 0 14 14 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11732 2011 9 0 0 0 14 0 6 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 9 9 0 0 0 0 -999
P11732 2011 10 0 0 0 0 0 0 0 0 10 0 0 0 0 16 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 17 0
P11732 2011 11 0 5 10 18 32 37 25 8 0 0 0 0 9 0 0 0 24 17 0 0 0 30 22 18 0 7 0 0 0 0 -999
P11732 2011 12 0 16 0 0 0 0 0 0 5 0 0 0 0 0 0 28 32 32 34 32 36 19 19 14 0 0 0 0 0 18 30
P11732 2012 1 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 4 0 3 0 0 0 0 0 8 0 0 4
P11732 2012 2 5 12 20 11 5 5 0 0 0 0 0 4 0 0 0 0 0 10 20 16 11 6 5 0 8 3 0 0 -999 -999 -999
P11732 2012 3 22 28 19 12 0 0 0 0 0 0 0 0 0 9 10 20 0 0 18 28 28 15 0 20 15 0 0 0 0 10 0
P11732 2012 4 0 8 0 0 0 16 17 16 0 5 5 0 13 40 30 21 0 0 0 8 0 7 9 0 28 21 25 25 22 22 -999
P11732 2012 5 0 17 15 0 7 0 10 11 16 15 14 17 19 24 20 0 0 0 0 0 0 12 10 0 20 16 0 8 0 0 0
P11732 2012 6 0 0 0 0 0 0 0 0 0 16 13 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11732 2012 7 0 0 0 0 0 0 18 0 0 0 0 0 16 0 0 0 0 0 0 0 12 0 0 0 20 0 12 0 0 0 0
P11732 2012 8 0 0 0 14 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 10 0 12 0 10 9 0 9
P11732 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 14 0 0 0 0 10 -999
P11732 2012 10 0 0 0 0 0 0 0 0 0 24 35 0 0 0 19 0 18 0 21 0 0 21 0 9 0 13 22 15 15 31 18
P11732 2012 11 27 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 25 35 25 15 0 0 0 0 0 11 17 0 14 -999
P11732 2012 12 0 0 0 11 14 36 34 0 0 14 13 9 16 36 27 0 23 13 0 9 11 16 0 0 0 0 0 0 0 11 29
P11732 2013 1 15 0 0 24 16 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 17 7
P11732 2013 2 0 2 0 0 0 4 4 6 0 0 0 0 0 42 23 10 12 32 42 35 29 35 29 0 0 0 0 5 -999 -999 -999
P11732 2013 3 9 12 10 0 9 0 13 25 0 32 0 50 38 0 0 24 22 20 22 0 15 31 0 18 0 12 0 24 27 28 38
P11732 2013 4 22 11 9 14 11 16 17 9 0 0 0 0 0 0 0 21 0 0 11 11 0 17 12 20 30 9 0 7 0 8 -999
P11732 2013 5 0 0 0 0 9 0 0 21 20 0 24 0 0 10 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13
P11732 2013 6 0 20 0 18 0 0 0 25 26 31 26 24 0 0 0 10 0 0 13 10 0 0 0 0 0 24 27 22 23 0 -999
P11732 2013 7 0 0 0 0 17 19 0 0 0 0 0 0 0 14 18 0 0 0 0 13 0 0 0 0 0 0 0 0 16 0 0
P11732 2013 8 0 0 0 0 0 16 0 17 17 0 13 0 0 0 0 0 0 0 7 8 0 0 0 16 0 0 0 0 0 0 26
P11732 2013 9 21 14 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 -999
P11732 2013 10 0 0 0 0 0 0 8 0 0 18 0 12 0 9 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11732 2013 11 4 0 0 0 0 0 4 0 7 0 0 7 0 0 0 9 13 60 84 39 33 52 60 42 20 52 0 0 9 0 -999
P11732 2013 12 0 28 0 19 0 3 0 12 10 0 8 11 0 0 11 0 7 0 0 0 0 0 13 0 16 21 0 0 27 0 12
P11732 2014 1 15 8 5 0 16 0 0 0 10 0 0 0 0 16 0 10 2 0 0 0 0 0 0 8 0 0 28 34 49 36 22
P11732 2014 2 20 25 17 23 21 33 27 36 0 26 0 0 17 0 0 8 0 12 13 0 0 0 0 7 0 5 0 0 -999 -999 -999
