precip	MIROC5	RCP60	REGRESION	decimas	1
P14908	41.774	2.795	182	geo	2006	2100	-1
P14908 2007 11 0 0 26 11 0 0 0 0 9 0 18 30 0 0 0 19 0 0 0 0 0 0 0 10 0 0 0 0 62 93 -999
P14908 2007 12 0 0 19 47 103 107 0 19 12 0 0 0 6 5 10 0 28 32 0 26 15 0 0 8 0 0 0 11 20 0 0
P14908 2008 1 0 0 39 35 0 0 0 33 44 0 0 0 14 13 29 18 15 2 7 0 0 0 0 0 6 0 0 0 13 0 20
P14908 2008 2 0 0 0 0 0 14 0 0 0 37 0 0 5 6 0 12 0 18 60 0 0 9 13 40 90 81 113 204 -999 -999 -999
P14908 2008 3 272 0 0 0 0 0 0 0 0 0 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14908 2008 4 0 13 20 0 36 0 9 0 8 0 0 0 21 48 0 53 0 37 0 0 13 0 0 0 0 0 0 0 18 0 -999
P14908 2008 5 38 24 30 0 24 58 0 0 0 20 0 18 9 0 0 0 23 14 22 0 58 34 29 0 0 0 35 20 11 0 0
P14908 2008 6 42 0 0 0 0 22 0 0 0 22 28 0 0 0 0 0 0 28 0 19 16 21 0 24 0 0 0 36 0 0 -999
P14908 2008 7 20 0 0 0 21 23 0 0 0 43 46 0 0 50 0 18 0 0 27 0 25 26 16 0 20 23 0 0 0 0 0
P14908 2008 8 0 51 0 0 0 0 0 29 0 37 0 0 0 0 9 0 0 0 23 8 0 0 0 0 13 0 59 0 22 0 0
P14908 2008 9 0 0 0 21 0 0 0 25 28 0 39 47 0 0 0 0 0 21 26 0 0 13 0 21 0 0 0 0 0 29 -999
P14908 2008 10 0 0 0 15 0 0 0 32 20 0 0 0 0 0 0 57 46 37 25 0 0 0 15 0 0 0 0 0 0 0 0
P14908 2008 11 0 54 48 0 0 0 20 16 27 0 0 0 0 8 0 0 0 5 4 3 0 0 0 2 2 0 7 8 10 0 -999
P14908 2008 12 0 0 3 18 0 34 0 19 0 0 0 29 0 0 0 17 9 0 0 4 0 0 0 6 0 0 0 7 7 0 0
P14908 2009 1 0 9 0 5 9 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 7 22 0 7 5 6 0
P14908 2009 2 0 15 0 19 0 16 32 28 8 0 15 0 10 10 0 7 0 0 3 0 0 9 13 0 13 0 0 0 -999 -999 -999
P14908 2009 3 0 77 0 0 0 0 6 0 0 72 0 27 0 0 43 0 10 0 0 0 11 11 0 0 20 0 0 54 0 41 0
P14908 2009 4 0 62 93 34 0 52 80 0 0 9 0 30 68 54 0 0 0 0 21 0 50 0 0 16 0 9 0 13 14 0 -999
P14908 2009 5 0 0 0 29 41 65 0 0 27 49 0 0 10 0 0 0 0 0 41 46 100 140 89 0 0 0 33 0 0 0 20
P14908 2009 6 0 0 23 15 0 0 29 24 0 0 0 0 0 0 0 42 0 56 32 0 0 0 41 0 0 24 0 21 0 24 -999
P14908 2009 7 40 0 27 29 0 0 0 0 0 0 0 0 50 0 22 0 0 0 0 26 0 0 29 0 0 0 0 0 0 24 40
P14908 2009 8 0 0 6 0 19 0 26 0 21 35 41 0 14 23 0 0 0 0 13 0 8 0 0 51 40 24 0 0 25 40 0
P14908 2009 9 46 31 12 7 0 0 0 0 0 0 0 62 0 38 42 0 39 0 37 0 31 0 33 0 15 0 0 0 0 0 -999
P14908 2009 10 23 0 0 0 0 0 0 11 0 0 19 0 0 0 0 16 0 61 106 0 0 19 9 0 0 0 0 0 0 0 0
P14908 2009 11 0 0 0 0 0 0 21 0 11 6 0 3 0 0 0 15 0 0 0 0 0 9 0 0 16 40 39 13 0 13 -999
P14908 2009 12 0 0 0 0 0 0 49 145 0 24 38 0 0 0 0 3 0 13 26 0 21 11 0 0 0 0 0 0 24 0 0
P14908 2010 1 0 0 0 0 32 0 0 0 0 0 14 0 20 0 12 0 16 2 0 0 0 0 0 0 0 0 10 0 0 17 0
P14908 2010 2 0 0 11 0 0 42 41 0 0 15 15 0 0 0 0 37 0 9 0 0 0 23 26 0 15 6 0 5 -999 -999 -999
P14908 2010 3 0 0 0 0 5 21 36 0 0 35 0 32 0 0 0 0 0 9 20 79 75 0 9 11 11 0 0 0 0 0 5
P14908 2010 4 0 10 0 13 15 18 0 0 55 41 53 66 69 73 0 74 49 0 0 17 0 42 26 0 0 0 0 17 0 64 -999
P14908 2010 5 0 29 0 30 44 48 0 26 0 0 0 80 50 34 0 0 0 21 0 0 0 0 31 29 23 51 65 0 31 25 0
P14908 2010 6 71 0 0 0 0 0 0 0 0 0 32 0 55 0 0 0 31 20 0 27 0 0 0 0 0 0 0 0 55 49 -999
P14908 2010 7 0 24 0 39 0 0 35 0 33 36 32 0 0 0 0 0 0 0 0 14 0 0 27 0 0 0 34 0 0 27 25
P14908 2010 8 0 0 0 0 32 22 0 0 0 0 0 38 31 17 22 29 0 0 0 0 0 0 21 0 35 0 18 13 0 0 21
P14908 2010 9 0 0 0 0 0 0 0 20 29 50 85 37 0 0 40 0 0 0 18 0 0 0 0 37 0 32 0 0 5 0 -999
P14908 2010 10 7 8 0 0 0 0 0 0 0 15 23 12 0 0 19 19 24 13 19 0 36 0 62 0 0 0 0 0 9 12 0
P14908 2010 11 8 0 0 10 0 0 0 0 0 0 0 0 0 0 12 0 9 0 7 0 5 0 0 0 13 0 0 4 0 0 -999
P14908 2010 12 44 0 0 15 23 0 15 0 7 0 4 7 16 46 58 0 4 0 0 0 0 9 0 0 0 0 4 0 0 0 0
P14908 2011 1 0 0 0 7 6 0 0 0 10 0 11 0 0 0 0 10 0 0 0 0 0 0 35 29 9 2 0 0 0 0 5
P14908 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 3 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P14908 2011 3 47 0 0 0 33 22 0 0 0 16 0 22 20 0 27 64 79 0 0 0 29 27 22 23 0 15 0 42 0 22 0
P14908 2011 4 0 0 36 0 0 0 0 0 20 27 0 0 56 0 0 0 40 0 0 32 31 0 0 0 0 0 0 0 19 0 -999
P14908 2011 5 0 25 21 0 0 0 18 22 0 66 0 0 0 0 0 0 0 0 0 25 31 0 0 0 0 26 0 39 0 0 0
P14908 2011 6 0 0 12 0 0 0 10 16 29 0 0 37 0 0 0 0 0 0 20 25 0 26 0 37 50 0 51 0 0 0 -999
P14908 2011 7 0 0 0 18 27 0 0 0 0 11 0 0 36 0 0 0 0 0 0 17 0 29 17 0 0 0 0 0 0 0 0
P14908 2011 8 0 0 25 0 0 0 0 28 0 0 0 28 28 19 0 0 0 0 0 0 46 55 0 0 0 0 0 0 20 22 0
P14908 2011 9 67 0 16 0 25 29 18 0 30 0 37 0 0 14 0 0 0 0 0 0 0 0 20 0 0 0 6 0 0 18 -999
P14908 2011 10 0 0 32 34 0 0 0 0 0 0 0 0 23 19 0 0 0 0 0 0 17 25 33 30 21 0 0 0 34 51 86
P14908 2011 11 62 27 0 0 25 0 85 86 0 0 0 51 0 20 0 19 28 21 0 0 0 0 79 60 0 0 0 19 0 4 -999
P14908 2011 12 0 0 0 0 31 30 17 0 0 3 0 12 0 7 0 9 0 16 31 0 0 0 0 0 0 0 22 0 0 0 0
P14908 2012 1 13 37 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 45 0 0 0 0 0 0 16 0 4 0
P14908 2012 2 2 4 40 48 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 20 0 0 0 51 0 0 -999 -999 -999
P14908 2012 3 24 41 55 71 58 0 0 0 5 0 0 0 7 11 0 14 26 29 28 0 0 29 0 18 0 0 0 0 0 17 0
P14908 2012 4 0 0 0 0 0 0 22 0 37 23 0 0 63 0 53 28 36 0 42 0 0 0 0 0 47 60 0 97 0 27 -999
P14908 2012 5 36 34 83 0 18 0 53 121 44 38 0 23 0 0 36 27 0 17 0 0 0 26 0 13 35 53 38 30 0 0 8
P14908 2012 6 16 0 13 0 0 0 0 0 48 49 0 0 35 54 0 39 0 0 0 0 0 0 0 0 0 0 0 18 38 66 -999
P14908 2012 7 39 21 0 0 0 33 0 0 0 0 33 0 0 0 0 0 37 0 0 36 0 30 30 42 44 55 0 0 0 0 0
P14908 2012 8 0 0 0 0 0 0 0 0 11 17 30 23 9 0 0 28 39 35 27 0 0 0 0 18 20 0 0 0 0 23 0
P14908 2012 9 0 0 0 0 18 0 0 38 0 0 22 0 0 0 0 0 0 20 28 0 0 0 0 0 0 0 0 0 0 0 -999
P14908 2012 10 31 24 0 0 0 11 10 14 0 29 44 0 0 0 0 0 0 0 0 0 0 0 0 14 0 17 25 0 0 0 0
P14908 2012 11 6 19 0 69 0 6 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 37 -999
P14908 2012 12 53 45 0 0 13 20 80 48 0 0 0 0 10 38 0 37 39 34 0 0 0 11 0 8 3 0 0 3 6 0 31
P14908 2013 1 0 0 0 15 0 0 5 10 7 1 0 3 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14908 2013 2 0 0 0 0 0 0 0 0 3 4 1 0 0 0 29 11 10 12 20 0 0 22 0 28 30 0 14 7 -999 -999 -999
P14908 2013 3 8 0 0 0 0 0 10 0 51 24 31 0 42 0 16 15 27 0 0 20 0 37 79 21 16 0 0 36 107 113 80
P14908 2013 4 139 63 0 13 0 0 29 12 0 4 0 4 13 21 22 25 24 0 0 0 24 0 25 0 48 53 24 16 16 0 -999
P14908 2013 5 0 0 0 0 23 0 0 48 54 0 0 0 25 0 27 0 0 41 0 28 29 0 0 0 0 8 0 0 25 25 30
P14908 2013 6 30 0 45 0 21 0 0 39 60 0 35 0 0 40 0 0 21 0 0 0 0 0 0 18 21 0 114 0 0 50 -999
P14908 2013 7 23 21 20 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 12 19 0 32 0 0 0 24 0 0 0 0
P14908 2013 8 0 0 27 0 0 0 51 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 21 0 0 20 0 0 0 30 0
P14908 2013 9 25 0 55 0 0 0 0 11 0 0 24 44 25 0 0 0 0 13 23 0 37 68 0 0 0 0 6 0 0 0 -999
P14908 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 15 29 40 13 7 5 0 0 0 0 41 21 0 0 0 0
P14908 2013 11 0 0 0 10 11 0 0 11 14 0 0 0 12 10 0 0 13 36 141 111 33 0 0 0 0 27 0 48 28 5 -999
P14908 2013 12 0 16 0 19 0 0 25 0 20 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 13 0 27 0 0 0
P14908 2014 1 0 0 0 0 0 10 0 0 0 0 8 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 23 32 103 96 40
P14908 2014 2 0 0 39 0 8 0 0 0 0 15 9 5 0 6 1 0 0 0 24 0 0 0 0 0 0 0 0 0 -999 -999 -999
