precip	MIROC5	RCP60	REGRESION	decimas	1
P11208	40.873	-1.767	182	geo	2006	2100	-1
P11208 2009 1 0 0 0 0 0 12 0 0 0 0 0 14 20 13 13 10 4 0 0 0 0 0 0 0 0 0 2 0 0 0 0
P11208 2009 2 0 13 0 13 15 10 13 4 4 7 9 4 0 4 0 0 0 0 0 5 5 0 0 0 8 8 7 26 -999 -999 -999
P11208 2009 3 44 48 36 20 13 0 10 20 43 34 20 15 12 16 35 24 20 19 13 0 0 0 0 0 18 32 27 41 32 32 21
P11208 2009 4 0 41 48 22 22 41 35 16 13 0 12 24 33 24 22 25 15 12 0 19 28 0 11 10 0 0 0 13 18 28 -999
P11208 2009 5 40 30 18 19 0 0 16 0 22 0 36 19 8 0 0 0 7 0 20 0 0 34 29 22 19 0 0 14 0 15 0
P11208 2009 6 0 15 15 0 0 23 23 14 11 0 13 0 0 0 0 0 0 18 0 0 0 0 16 0 0 0 0 0 12 0 -999
P11208 2009 7 20 0 19 0 0 0 0 17 0 0 0 0 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0 15 13 0 0
P11208 2009 8 0 0 0 0 0 0 0 19 0 0 0 0 0 15 0 0 0 0 0 0 0 15 0 26 0 17 0 0 0 0 0
P11208 2009 9 0 20 0 0 0 7 0 0 13 0 29 0 0 11 0 0 0 0 15 0 0 27 23 0 10 0 0 0 0 0 -999
P11208 2009 10 0 0 0 0 7 0 0 0 7 11 0 18 13 0 14 0 0 25 26 0 16 9 7 14 0 6 5 0 0 8 9
P11208 2009 11 0 0 4 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 6 10 10 0 12 15 10 21 0 11 10 0 -999
P11208 2009 12 13 0 13 10 14 32 49 0 20 0 36 0 0 5 0 7 0 10 16 15 9 7 0 8 9 15 0 14 0 0 0
P11208 2010 1 0 0 0 31 30 20 0 0 8 0 0 7 8 7 7 15 0 0 3 0 0 0 2 0 0 0 6 0 0 8 11
P11208 2010 2 0 0 4 0 0 24 0 0 8 9 0 0 0 5 0 7 0 0 0 11 0 12 8 18 7 0 7 5 -999 -999 -999
P11208 2010 3 3 3 0 0 13 0 27 0 25 0 22 0 7 9 0 6 0 0 26 43 21 0 0 0 0 3 0 0 0 0 8
P11208 2010 4 0 13 0 0 18 0 16 0 26 26 29 31 33 31 36 42 28 20 11 0 24 23 16 13 36 23 9 13 32 33 -999
P11208 2010 5 0 0 22 28 0 18 13 12 0 15 0 0 21 0 25 29 25 15 0 8 0 0 16 0 0 0 32 23 0 0 0
P11208 2010 6 0 25 0 0 15 0 0 11 0 0 12 0 0 0 0 27 0 0 13 14 16 14 12 0 0 0 18 19 0 0 -999
P11208 2010 7 0 25 19 0 20 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0
P11208 2010 8 0 0 0 18 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 13 0 0 0 0
P11208 2010 9 0 12 20 0 0 0 8 0 0 33 0 24 35 0 19 17 11 0 0 12 0 0 0 13 0 17 0 0 0 0 -999
P11208 2010 10 0 0 0 0 0 0 13 0 18 0 24 13 0 27 0 14 12 0 14 0 0 28 28 14 8 9 5 0 10 0 6
P11208 2010 11 0 5 9 0 4 4 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 3 3 5 0 0 0 2 0 -999
P11208 2010 12 8 7 0 12 16 0 12 7 0 8 5 0 0 0 0 0 0 6 10 0 0 0 0 3 4 4 4 0 0 0 0
P11208 2011 1 3 0 0 0 0 5 0 0 0 0 4 0 0 0 6 4 0 0 0 0 14 14 37 20 8 0 0 0 0 2 0
P11208 2011 2 0 5 7 9 8 0 0 3 2 0 0 0 9 0 0 0 0 0 0 0 0 14 13 0 6 0 0 24 -999 -999 -999
P11208 2011 3 0 0 0 11 0 0 0 0 0 0 13 0 19 18 0 50 91 37 21 21 24 26 26 43 36 13 0 31 0 0 0
P11208 2011 4 0 17 0 0 13 0 0 0 18 0 20 21 27 26 11 0 0 31 0 24 23 0 8 0 0 0 0 4 0 8 -999
P11208 2011 5 9 17 14 0 0 11 0 0 0 0 0 0 13 0 0 0 0 0 0 17 25 0 0 13 0 0 0 27 0 31 23
P11208 2011 6 0 0 0 0 0 0 0 12 15 0 0 0 0 28 23 0 0 5 0 9 0 19 23 0 0 0 0 0 0 0 -999
P11208 2011 7 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 15 0 0 0 25 15 0 0 0 0 0 0 0 0
P11208 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 12 12 0 0 0 0 0 0 0
P11208 2011 9 0 0 0 0 0 0 0 0 29 0 0 0 0 0 6 5 0 0 0 7 0 0 0 0 0 0 7 8 0 0 -999
P11208 2011 10 0 16 14 0 0 0 0 0 0 0 0 0 13 11 10 8 7 0 0 0 0 15 16 14 14 7 0 11 23 32 0
P11208 2011 11 22 0 13 18 32 34 58 35 0 0 8 7 0 0 0 0 17 16 6 0 6 30 44 38 0 10 0 9 0 3 -999
P11208 2011 12 0 9 15 0 13 7 0 0 0 0 0 12 0 5 0 14 23 19 26 28 35 18 0 0 0 22 11 9 0 12 10
P11208 2012 1 27 34 8 1 1 0 0 0 0 0 2 2 0 0 0 0 10 10 0 10 0 0 3 2 4 4 4 5 0 12 8
P11208 2012 2 0 0 0 26 6 0 2 2 0 0 0 0 0 0 1 0 0 0 14 20 22 10 3 0 12 0 0 0 -999 -999 -999
P11208 2012 3 22 43 41 37 0 0 11 5 0 0 3 0 0 0 0 0 0 22 17 19 0 0 0 13 0 0 0 7 0 13 0
P11208 2012 4 5 10 0 0 0 0 27 22 0 11 7 17 27 46 34 0 31 30 26 21 17 15 0 22 33 34 0 27 22 23 -999
P11208 2012 5 0 0 29 0 10 0 20 26 25 0 18 24 29 29 26 20 15 0 0 0 15 0 18 0 28 32 21 18 0 9 0
P11208 2012 6 0 11 8 0 0 0 0 17 30 0 0 24 0 28 0 0 11 0 0 0 0 17 11 0 10 0 0 21 0 24 -999
P11208 2012 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 29 22 0 0 18 21 0 0 0 17 12 0 0 0
P11208 2012 8 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 18 0 0 0 0 0 0 0 13 0 0 16 0 0 0 0
P11208 2012 9 0 11 14 14 0 0 24 0 0 0 0 0 16 11 0 9 0 0 0 0 0 0 0 0 22 0 0 0 0 0 -999
P11208 2012 10 0 9 7 0 0 0 0 0 0 18 28 18 0 8 0 16 0 0 11 10 18 27 24 14 12 13 16 0 0 17 0
P11208 2012 11 15 0 37 31 0 7 0 4 0 0 29 16 0 0 0 0 0 15 26 27 14 0 0 0 0 7 10 0 18 21 -999
P11208 2012 12 20 0 0 0 0 0 25 18 0 10 0 0 0 33 32 33 28 27 0 12 0 10 6 6 0 0 0 0 0 14 35
P11208 2013 1 32 15 0 17 17 0 5 7 0 0 0 0 0 0 0 0 0 4 8 3 1 2 0 0 2 2 3 3 5 8 0
P11208 2013 2 0 0 0 0 3 2 0 0 0 0 0 0 0 0 33 14 10 16 29 27 26 27 0 35 24 0 0 0 -999 -999 -999
P11208 2013 3 3 0 4 7 8 0 14 29 26 23 38 38 36 23 0 16 21 20 17 18 0 0 29 15 15 16 20 0 37 43 50
P11208 2013 4 42 0 12 12 21 17 0 10 0 0 0 9 15 19 0 18 13 0 13 12 25 24 18 20 39 0 7 6 0 0 -999
P11208 2013 5 8 0 0 15 0 0 0 26 28 31 0 25 0 0 20 0 38 25 0 0 0 4 0 0 0 0 0 0 0 0 0
P11208 2013 6 0 0 26 0 19 0 24 30 39 35 29 28 29 28 21 18 0 0 0 0 0 0 0 0 20 0 42 0 25 0 -999
P11208 2013 7 20 18 16 13 17 0 32 0 0 0 0 0 15 13 0 0 0 0 0 15 22 0 0 0 0 16 0 0 0 0 20
P11208 2013 8 0 0 21 35 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 19 0 0 0 0 0 0 0 0
P11208 2013 9 21 0 0 0 0 11 0 0 0 13 0 0 0 0 9 12 0 13 0 0 0 0 0 0 0 0 0 7 5 0 -999
P11208 2013 10 5 0 0 8 0 0 0 0 0 0 18 14 0 12 12 16 0 28 0 0 7 0 8 10 0 0 0 0 8 0 4
P11208 2013 11 4 0 2 0 0 4 0 0 10 10 18 13 9 9 8 0 0 42 78 0 23 32 40 44 33 21 31 0 12 0 -999
P11208 2013 12 10 23 14 19 0 0 7 6 6 4 4 0 0 5 5 0 0 0 2 0 0 6 7 0 8 9 13 12 14 20 12
P11208 2014 1 10 0 0 6 0 0 7 8 0 0 4 7 0 5 0 0 0 0 0 0 0 0 0 3 0 12 18 28 62 59 31
P11208 2014 2 19 23 16 12 11 0 20 29 21 25 0 5 10 6 0 0 0 0 18 9 9 0 0 0 0 0 0 20 -999 -999 -999
