precip	MIROC5	RCP60	REGRESION	decimas	1
P13032	41.326	1.265	182	geo	2006	2100	-1
P13032 2009 12 0 0 0 0 0 0 42 40 15 22 26 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13032 2010 1 0 0 21 43 0 0 0 0 0 11 0 0 15 12 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 19
P13032 2010 2 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P13032 2010 3 0 0 0 0 0 15 28 27 32 24 0 13 0 9 0 0 0 0 22 90 60 0 0 0 6 0 0 0 0 0 3
P13032 2010 4 0 0 0 0 18 0 0 0 32 0 40 42 42 52 0 67 35 21 0 10 28 31 18 0 41 26 0 6 35 37 -999
P13032 2010 5 0 0 16 0 33 0 0 0 0 0 0 46 0 19 0 0 0 15 14 0 0 0 20 20 0 0 46 20 18 19 21
P13032 2010 6 29 19 26 0 11 0 0 8 0 12 20 30 55 0 0 0 0 0 0 0 0 0 0 0 0 21 28 0 38 32 -999
P13032 2010 7 18 0 30 18 0 0 19 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0
P13032 2010 8 0 37 0 0 0 0 0 25 0 0 35 27 0 15 0 0 0 0 22 0 0 0 0 22 0 21 0 0 5 0 17
P13032 2010 9 0 0 0 23 0 0 0 0 20 0 66 0 52 40 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13032 2010 10 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 28 40 41 0 0 7 0 0 0 6 0
P13032 2010 11 0 0 0 0 0 0 7 0 0 0 0 0 0 5 6 0 0 0 0 0 0 2 2 0 0 0 2 0 0 0 -999
P13032 2010 12 19 14 0 0 0 0 9 0 0 0 0 0 12 34 24 0 0 0 3 0 0 0 0 0 3 0 0 0 0 0 0
P13032 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 1 0 0 0 0
P13032 2011 2 0 0 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0 0 4 0 0 0 16 7 4 0 0 0 -999 -999 -999
P13032 2011 3 36 0 0 0 0 0 0 0 3 0 0 0 0 15 27 58 83 0 0 12 18 23 0 29 0 0 0 44 0 15 0
P13032 2011 4 0 31 29 0 0 0 0 0 0 23 26 0 38 45 0 0 0 52 30 24 25 0 0 0 0 0 0 0 0 0 -999
P13032 2011 5 0 13 12 0 15 0 0 0 26 46 0 0 0 0 0 0 0 0 0 0 28 42 0 0 0 0 36 0 0 0 0
P13032 2011 6 16 0 0 0 0 0 0 0 21 40 47 28 34 0 0 0 0 0 0 0 17 0 0 0 0 30 37 27 21 23 -999
P13032 2011 7 0 7 0 18 0 0 0 0 4 0 0 0 0 0 31 0 0 0 0 0 32 23 0 0 0 0 0 0 0 0 0
P13032 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 11 0 0 0 39 0 28 17 0 0 0 8 23 0 0
P13032 2011 9 0 15 0 0 19 22 0 0 0 49 23 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 13 -999
P13032 2011 10 0 19 0 21 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 7 0 0 23 19 13 0 0 0 25 33 57
P13032 2011 11 0 17 0 0 17 0 86 0 24 0 0 28 36 11 6 0 20 0 0 0 0 36 62 56 0 8 0 0 0 0 -999
P13032 2011 12 0 0 0 48 0 12 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 10 0 19 0 0 0 0 2
P13032 2012 1 10 28 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 7 0 20 0 0 0 0 15 9 0 0 0 0 3
P13032 2012 2 0 0 35 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 11 4 0 0 28 0 6 -999 -999 -999
P13032 2012 3 14 0 43 60 0 0 0 0 1 0 0 0 0 0 0 0 0 32 0 26 37 0 0 0 0 7 0 0 0 0 0
P13032 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 44 52 39 21 29 30 27 17 11 0 13 27 42 47 0 52 0 23 -999
P13032 2012 5 30 32 51 0 10 0 41 65 33 26 15 19 0 0 0 17 0 0 10 0 0 0 21 15 32 0 0 20 0 0 0
P13032 2012 6 0 0 0 0 5 0 0 0 42 0 0 0 0 0 32 0 0 0 14 18 0 0 9 0 9 0 12 0 36 45 -999
P13032 2012 7 0 0 0 0 0 0 0 0 0 30 0 27 32 20 15 0 0 80 0 24 21 20 0 40 0 35 14 0 0 0 30
P13032 2012 8 20 0 0 0 24 20 0 0 0 0 23 19 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0
P13032 2012 9 0 0 16 0 18 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 25 0 0 0 0 32 -999
P13032 2012 10 18 0 11 0 0 0 0 11 21 0 42 17 0 0 0 12 12 0 0 7 0 0 33 0 0 14 0 0 0 0 0
P13032 2012 11 0 9 28 34 0 0 0 0 0 5 0 19 0 0 0 0 0 0 30 35 12 0 0 2 4 0 0 0 0 27 -999
P13032 2012 12 0 0 0 0 0 32 72 23 0 0 0 0 12 35 0 24 0 0 0 0 0 0 6 0 0 0 0 0 0 0 28
P13032 2013 1 45 0 7 15 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
P13032 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 14 34 17 5 7 0 18 0 20 0 0 20 0 0 0 0 -999 -999 -999
P13032 2013 3 8 0 0 0 0 0 0 42 0 25 0 0 0 0 0 0 24 0 0 0 0 35 52 0 14 0 20 0 83 72 63
P13032 2013 4 111 40 0 0 0 14 16 0 1 0 0 0 10 0 15 24 21 0 0 0 23 20 0 15 52 39 0 0 0 0 -999
P13032 2013 5 0 0 0 16 20 0 0 36 0 28 0 0 18 0 24 45 0 0 17 0 0 0 0 0 0 0 0 0 19 22 26
P13032 2013 6 26 0 0 0 0 0 0 0 54 47 0 0 0 0 12 0 0 0 0 9 0 9 0 11 0 34 0 0 43 0 -999
P13032 2013 7 0 16 0 0 15 0 0 0 0 32 0 0 0 0 13 0 0 0 0 0 20 0 0 26 0 0 0 0 0 0 0
P13032 2013 8 0 0 23 48 59 59 0 0 0 0 0 0 0 0 0 0 22 6 0 0 0 0 21 0 0 0 0 0 0 0 34
P13032 2013 9 0 23 39 0 0 0 15 11 0 0 0 33 13 0 0 0 13 12 22 0 0 49 9 17 12 0 0 0 0 0 -999
P13032 2013 10 0 0 0 0 0 0 0 0 0 15 0 0 19 0 0 0 25 0 6 0 0 0 0 0 0 0 0 0 0 0 0
P13032 2013 11 0 0 0 0 0 0 0 7 7 0 13 0 0 0 0 4 0 0 91 75 0 0 26 36 32 0 23 0 0 0 -999
P13032 2013 12 0 10 0 12 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 15
P13032 2014 1 14 5 0 0 8 0 0 0 18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 97 66 0
P13032 2014 2 0 0 16 0 0 0 0 0 0 0 3 3 5 0 1 0 0 6 18 6 0 0 0 0 0 0 0 0 -999 -999 -999
