precip	MIROC5	RCP60	REGRESION	decimas	1
P13787	41.773	-3.453	182	geo	2006	2100	-1
P13787 2009 6 0 0 11 0 17 0 0 0 10 0 0 0 8 0 20 18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13787 2009 7 17 0 16 0 0 0 10 0 0 20 0 0 0 13 11 0 0 0 0 13 18 13 0 13 0 0 0 0 0 12 22
P13787 2009 8 22 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 8 0 14 0 16
P13787 2009 9 0 18 8 0 0 5 7 10 13 18 0 0 0 0 0 9 12 0 0 0 0 0 20 0 0 0 0 0 8 9 -999
P13787 2009 10 0 0 5 0 0 0 0 0 0 11 0 0 14 0 0 0 0 0 0 15 15 10 15 30 0 7 0 0 7 0 0
P13787 2009 11 0 0 0 0 0 0 10 0 9 0 5 0 0 6 0 11 0 8 0 19 11 0 22 16 0 0 17 17 15 0 -999
P13787 2009 12 22 25 34 20 43 48 54 35 24 0 33 17 18 11 10 9 10 19 27 18 13 14 17 0 0 19 0 24 19 0 0
P13787 2010 1 0 10 0 46 47 0 0 0 12 12 0 0 13 8 11 0 15 0 7 0 7 0 0 0 0 0 0 0 0 0 12
P13787 2010 2 0 0 0 0 0 0 17 0 10 0 3 0 0 0 0 6 0 0 9 12 9 15 11 17 7 8 7 0 -999 -999 -999
P13787 2010 3 0 0 0 0 0 17 0 18 0 28 19 0 0 10 0 7 0 21 38 31 0 0 0 2 0 0 0 0 0 0 0
P13787 2010 4 0 13 0 0 12 0 18 0 30 28 0 0 0 24 35 36 0 12 9 15 0 19 0 21 0 0 0 0 30 0 -999
P13787 2010 5 0 0 0 24 0 0 8 0 0 0 15 0 0 13 19 25 19 18 12 5 0 0 0 0 0 0 32 18 16 13 0
P13787 2010 6 0 20 0 14 11 0 0 8 0 0 6 0 0 0 17 0 14 0 6 7 0 0 0 0 0 12 0 0 15 0 -999
P13787 2010 7 18 0 10 0 9 13 0 0 17 14 0 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 0 0 8 0 0
P13787 2010 8 0 0 0 0 9 0 0 0 13 0 0 0 0 10 16 0 15 14 0 0 0 0 0 0 0 0 10 0 0 0 16
P13787 2010 9 12 0 23 18 11 0 8 15 20 16 14 0 22 16 28 0 0 0 0 12 9 0 10 10 0 15 7 0 0 0 -999
P13787 2010 10 0 0 0 0 0 10 0 11 0 24 34 25 36 0 22 17 14 16 20 12 0 19 0 9 12 9 0 9 18 15 11
P13787 2010 11 12 7 0 0 6 4 4 0 0 0 0 0 0 5 0 0 17 12 11 0 0 4 4 0 4 0 0 0 0 0 -999
P13787 2010 12 0 0 9 15 14 16 16 8 0 0 0 13 24 26 11 0 0 10 0 0 0 2 1 0 0 0 0 9 0 3 0
P13787 2011 1 4 0 0 8 11 4 0 0 0 4 5 6 5 0 0 0 0 1 2 0 0 26 53 25 21 9 13 7 5 4 0
P13787 2011 2 0 8 0 19 17 19 16 9 0 0 0 16 18 0 18 14 0 0 9 10 0 0 15 8 0 0 0 0 -999 -999 -999
P13787 2011 3 29 0 0 0 10 0 0 8 0 17 20 24 0 20 30 54 62 41 28 30 31 39 53 92 48 18 26 45 0 0 9
P13787 2011 4 14 0 18 15 0 0 0 0 0 0 18 18 0 13 0 0 0 0 22 22 0 13 0 0 0 0 2 0 0 0 -999
P13787 2011 5 9 19 15 10 0 0 8 0 0 0 12 9 0 13 14 13 6 0 0 16 25 0 0 14 16 17 0 0 14 0 15
P13787 2011 6 12 12 0 0 0 8 0 0 0 15 0 0 0 0 15 0 0 0 0 0 0 17 14 0 16 15 16 0 0 0 -999
P13787 2011 7 0 10 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 12 0 0 0 0 0
P13787 2011 8 0 0 0 0 0 0 0 0 0 0 0 15 9 0 0 10 0 10 0 0 0 0 0 8 0 0 0 0 0 18 16
P13787 2011 9 11 0 0 0 0 0 0 14 0 35 13 5 0 0 0 3 0 2 0 0 5 0 0 7 0 7 0 0 0 14 -999
P13787 2011 10 0 0 0 0 5 0 0 0 0 0 0 0 0 0 11 10 7 9 7 7 0 0 0 15 0 9 0 11 18 24 0
P13787 2011 11 12 0 19 0 53 53 41 15 0 0 0 0 0 0 0 10 25 0 8 0 10 46 48 40 0 0 0 0 0 5 -999
P13787 2011 12 6 14 23 13 0 0 0 0 0 0 0 19 0 8 11 33 46 41 46 43 53 31 26 17 16 29 0 23 22 23 33
P13787 2012 1 41 23 0 0 0 0 2 0 3 0 0 4 0 0 0 0 8 0 0 0 6 0 2 2 3 0 0 7 0 0 0
P13787 2012 2 0 0 31 22 0 0 6 0 0 0 0 0 0 0 0 0 0 0 24 22 0 0 0 0 13 0 5 18 -999 -999 -999
P13787 2012 3 0 49 30 0 19 0 0 0 2 0 4 0 21 0 0 20 0 18 19 29 0 0 14 0 16 0 0 0 0 0 0
P13787 2012 4 0 0 0 0 0 13 29 31 15 9 0 13 0 57 45 0 27 0 0 0 12 0 11 31 46 38 0 29 31 32 -999
P13787 2012 5 21 0 19 13 0 0 11 0 0 19 0 19 23 30 28 22 18 16 11 0 0 16 13 0 26 27 24 0 9 0 0
P13787 2012 6 6 5 0 0 0 0 0 0 0 19 15 0 0 0 21 0 0 0 12 0 14 10 0 0 0 0 0 15 19 0 -999
P13787 2012 7 0 5 0 0 0 0 0 0 0 0 18 0 16 12 10 0 0 17 13 11 11 0 11 15 19 0 0 0 0 0 0
P13787 2012 8 0 0 8 10 0 11 0 0 0 16 0 0 8 0 11 0 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0
P13787 2012 9 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 13 0 0 0 0 13 0 -999
P13787 2012 10 0 5 5 0 0 0 0 0 0 25 38 19 0 0 19 22 16 0 17 11 16 0 0 9 0 0 22 20 18 40 33
P13787 2012 11 36 52 42 24 16 0 0 0 9 30 36 9 0 4 0 0 0 24 41 0 18 0 7 0 0 0 13 0 24 20 -999
P13787 2012 12 0 0 0 0 0 34 37 34 12 13 12 0 15 0 39 40 34 23 16 17 13 20 9 17 16 12 0 0 13 16 44
P13787 2013 1 28 15 19 0 27 0 15 16 8 0 0 0 0 0 0 0 0 6 7 0 0 0 0 0 0 2 4 0 0 19 0
P13787 2013 2 0 0 0 0 0 0 5 7 12 0 0 0 0 58 39 17 17 0 55 45 39 44 38 57 22 0 3 4 -999 -999 -999
P13787 2013 3 0 0 7 0 10 0 13 0 26 38 0 58 50 24 19 24 0 0 24 22 16 0 36 16 18 13 0 0 33 37 57
P13787 2013 4 32 15 0 14 15 0 30 16 8 6 7 0 16 0 0 23 9 0 0 14 34 29 18 25 40 16 0 0 6 6 -999
P13787 2013 5 0 8 0 0 14 0 12 23 24 31 36 27 11 0 0 0 28 26 19 0 15 0 0 0 0 0 0 0 8 0 0
P13787 2013 6 0 20 0 18 0 12 0 29 30 37 33 32 0 20 14 12 12 0 0 0 0 8 0 0 0 24 32 23 25 18 -999
P13787 2013 7 13 0 9 0 19 22 0 0 0 0 0 0 0 0 12 17 0 0 8 12 0 0 13 0 0 0 0 0 0 0 0
P13787 2013 8 11 8 0 20 19 0 17 0 18 15 14 13 9 8 0 0 0 0 0 0 0 0 0 0 14 0 0 0 24 20 28
P13787 2013 9 26 16 12 0 0 11 0 0 0 0 16 13 0 0 0 0 0 12 0 16 0 0 0 0 3 0 0 7 0 0 -999
P13787 2013 10 0 0 0 0 0 0 0 0 10 14 0 0 0 9 10 15 25 20 0 0 8 0 7 0 0 5 7 0 7 0 3
P13787 2013 11 0 0 0 0 0 0 0 0 13 15 0 0 0 10 12 0 15 67 113 64 37 58 71 58 31 56 0 27 16 16 -999
P13787 2013 12 0 40 31 28 0 0 0 10 10 0 0 0 0 0 0 7 0 3 0 7 0 8 9 15 13 20 15 0 24 27 14
P13787 2014 1 17 0 0 0 17 16 0 16 13 0 12 15 21 0 18 0 0 0 0 0 2 0 0 5 0 17 29 37 61 55 29
P13787 2014 2 26 37 24 0 23 0 35 51 30 43 0 0 22 9 0 0 8 0 0 0 0 9 0 0 0 0 0 19 -999 -999 -999
