precip	MIROC5	RCP60	REGRESION	decimas	1
P14706	41.844	0.985	182	geo	2006	2100	-1
P14706 2009 9 31 26 0 0 0 7 5 0 0 0 32 39 26 0 18 24 24 17 17 0 0 33 0 0 0 0 0 0 6 0 -999
P14706 2009 10 0 15 16 12 0 0 0 0 0 0 0 11 0 0 7 0 21 32 35 0 0 9 0 0 0 0 0 0 0 0 9
P14706 2009 11 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 9 25 18 0 0 0 -999
P14706 2009 12 13 0 0 0 0 18 0 46 20 0 32 0 0 2 0 0 5 0 0 0 11 0 6 0 0 0 21 20 0 0 0
P14706 2010 1 0 0 0 0 26 17 0 0 0 0 0 8 0 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0
P14706 2010 2 0 0 0 0 0 28 22 14 0 0 0 0 0 0 0 0 0 0 0 9 0 8 7 14 4 0 0 0 -999 -999 -999
P14706 2010 3 0 0 0 0 3 13 0 20 20 21 17 11 0 8 0 0 0 0 19 58 0 0 0 0 0 0 0 0 0 0 0
P14706 2010 4 0 0 14 0 0 0 0 0 28 25 29 31 35 36 0 49 0 0 0 0 21 22 14 0 0 24 5 0 36 32 -999
P14706 2010 5 19 0 16 23 23 19 0 0 0 0 0 37 0 19 26 31 24 13 0 0 0 0 20 0 0 0 0 20 21 20 0
P14706 2010 6 30 20 23 16 0 0 0 9 0 10 0 21 33 0 16 28 22 0 0 0 0 0 0 0 0 0 0 24 0 25 -999
P14706 2010 7 0 23 0 0 0 19 0 0 22 23 21 0 0 11 0 16 0 0 7 0 0 22 0 21 0 0 0 0 14 0 0
P14706 2010 8 0 33 0 20 19 0 0 0 17 24 0 0 0 0 17 0 18 24 0 0 0 0 0 18 0 0 0 8 5 0 15
P14706 2010 9 0 0 16 0 13 0 0 0 20 0 49 23 49 39 24 19 0 0 15 9 0 0 0 21 20 0 0 0 0 0 -999
P14706 2010 10 0 0 0 0 0 0 0 14 15 0 25 0 0 27 0 0 0 0 0 19 0 42 42 16 0 0 0 0 0 0 0
P14706 2010 11 0 0 0 7 0 0 5 0 0 0 0 0 0 0 0 8 0 0 4 0 0 0 0 0 0 4 0 0 0 0 -999
P14706 2010 12 0 7 0 7 11 0 8 0 5 4 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14706 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 7 25 0 0 0 0 2 0 0 0
P14706 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 9 23 -999 -999 -999
P14706 2011 3 0 0 0 0 19 0 0 2 0 0 0 13 0 11 18 42 77 34 12 15 19 18 0 29 29 10 0 30 23 0 0
P14706 2011 4 19 22 0 17 0 0 0 0 0 17 17 23 0 0 0 0 25 0 0 20 21 13 0 0 0 4 0 0 0 13 -999
P14706 2011 5 10 12 13 14 0 0 10 0 0 0 13 0 0 14 0 0 0 0 0 0 0 37 0 0 0 22 0 0 0 0 29
P14706 2011 6 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 21 0 4 0 0 0 17 0 0 34 29 0 27 0 19 -999
P14706 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0
P14706 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 10 0 0 0 31 24 21 0 0 0 0 0 0 22 32
P14706 2011 9 48 0 0 0 18 0 0 0 0 0 24 12 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14706 2011 10 0 0 0 16 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 10 0 0 0 24 36 49
P14706 2011 11 25 0 0 0 23 0 65 0 0 0 0 18 0 0 0 0 0 0 0 0 0 29 67 40 0 0 8 0 0 0 -999
P14706 2011 12 0 0 14 27 12 0 0 0 0 0 0 0 0 0 0 0 14 11 0 0 30 11 0 0 0 20 10 0 0 0 0
P14706 2012 1 19 0 0 0 1 0 1 0 0 0 0 0 0 0 3 0 0 13 0 18 0 11 0 0 0 6 0 0 0 5 0
P14706 2012 2 0 0 27 25 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 16 17 9 0 2 0 25 0 0 -999 -999 -999
P14706 2012 3 16 34 36 35 22 10 4 1 0 0 0 0 7 7 0 12 0 0 0 0 0 0 9 0 14 7 0 0 8 14 0
P14706 2012 4 5 0 12 0 0 7 23 0 0 0 4 13 0 42 35 0 28 33 23 16 0 12 10 23 36 44 46 0 0 20 -999
P14706 2012 5 0 24 0 0 11 0 26 46 0 24 0 0 0 22 0 18 0 0 12 16 0 17 18 0 0 39 0 0 0 0 0
P14706 2012 6 0 0 6 0 0 0 0 16 32 0 0 0 26 0 0 0 0 9 0 18 0 0 0 0 0 0 0 0 0 41 -999
P14706 2012 7 14 0 0 0 0 17 0 0 0 0 0 0 0 19 0 13 25 55 35 0 0 0 21 0 0 0 0 0 0 0 0
P14706 2012 8 18 11 0 0 0 0 0 0 0 0 23 0 8 0 0 18 0 19 0 10 0 0 11 0 0 0 0 11 0 0 0
P14706 2012 9 0 0 0 0 0 0 30 20 0 0 0 16 18 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 21 26 -999
P14706 2012 10 0 12 0 7 0 0 0 0 18 0 32 0 6 0 8 0 0 0 0 0 12 24 0 12 0 12 0 0 0 0 0
P14706 2012 11 0 19 0 41 0 0 2 0 0 0 0 0 4 0 0 0 6 15 26 0 19 12 0 0 0 0 4 0 20 25 -999
P14706 2012 12 26 18 0 12 0 0 47 24 0 0 0 0 0 29 24 0 25 25 0 0 0 0 8 0 0 0 0 0 0 0 23
P14706 2013 1 0 0 7 12 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 7 10
P14706 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 34 21 0 5 0 0 0 20 18 0 24 18 10 0 1 -999 -999 -999
P14706 2013 3 0 0 0 8 12 6 0 21 0 0 0 28 28 26 0 0 0 18 14 16 0 0 41 0 0 0 0 0 0 53 54
P14706 2013 4 68 23 7 0 0 0 17 0 0 0 0 0 0 16 0 0 0 0 0 13 23 0 15 14 42 41 0 0 0 0 -999
P14706 2013 5 9 0 12 0 22 13 11 31 37 31 32 26 0 0 0 37 41 30 0 0 0 0 0 0 0 0 0 0 0 13 0
P14706 2013 6 0 26 0 0 0 0 0 0 46 49 0 29 0 21 13 16 14 0 0 8 0 0 0 0 0 29 74 47 0 29 -999
P14706 2013 7 0 0 0 0 13 30 42 45 0 0 0 19 0 16 0 13 0 0 6 0 0 0 0 0 19 0 17 0 0 18 0
P14706 2013 8 0 18 18 0 44 44 0 38 27 23 0 0 12 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0
P14706 2013 9 19 0 34 0 0 0 0 9 0 0 0 25 0 0 0 0 0 0 18 0 26 44 0 19 0 0 0 0 0 4 -999
P14706 2013 10 0 0 0 0 0 0 0 0 11 0 19 0 0 14 10 0 24 0 0 0 0 0 6 0 0 0 0 0 0 0 0
P14706 2013 11 0 0 0 0 0 0 0 5 0 9 0 0 6 0 0 0 0 0 83 64 18 0 0 32 29 0 27 37 0 0 -999
P14706 2013 12 4 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 0 15 14 0 0 14
P14706 2014 1 10 0 0 5 0 0 7 0 0 0 0 0 0 0 7 0 0 0 1 0 0 0 0 0 0 0 14 20 61 60 23
P14706 2014 2 12 0 0 0 0 0 18 29 20 0 0 0 0 3 0 0 0 0 0 8 0 2 0 0 4 0 0 28 -999 -999 -999
