precip	MIROC5	RCP60	REGRESION	decimas	1
P11735	41.144	-4.805	182	geo	2006	2100	-1
P11735 2009 11 0 0 0 0 6 0 0 10 0 0 5 0 7 7 0 0 0 0 0 17 0 0 23 16 8 7 11 0 0 16 -999
P11735 2009 12 0 18 26 16 35 30 32 0 0 30 0 0 13 9 0 8 0 0 0 13 0 0 0 0 0 0 28 22 16 10 0
P11735 2010 1 13 11 21 39 31 11 0 7 10 9 6 7 10 0 9 12 0 7 8 13 0 2 0 0 0 0 0 0 0 0 0
P11735 2010 2 0 0 4 5 10 14 8 0 5 0 2 0 0 0 0 0 0 0 0 0 0 6 0 0 0 5 0 0 -999 -999 -999
P11735 2010 3 0 0 0 0 0 12 11 13 27 24 16 9 6 5 0 0 0 0 28 17 0 4 0 0 2 0 0 0 5 0 0
P11735 2010 4 12 14 0 0 0 17 0 27 0 21 17 15 13 0 29 23 0 0 0 0 15 0 0 13 16 0 0 10 18 0 -999
P11735 2010 5 11 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0 0 16 9 0 0 10 0 0 0 26 22 0 0 0 0
P11735 2010 6 10 16 0 11 0 0 10 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 16 18 -999
P11735 2010 7 19 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0
P11735 2010 8 26 0 0 0 0 0 0 0 0 0 0 14 11 0 0 0 0 0 0 0 0 0 13 0 0 0 0 8 0 9 0
P11735 2010 9 0 0 22 13 9 0 0 0 0 0 0 18 0 10 15 0 0 14 16 0 0 0 0 0 19 0 0 7 0 0 -999
P11735 2010 10 0 0 0 0 0 0 0 12 0 23 29 22 32 23 16 0 9 12 0 0 0 16 0 6 0 0 0 0 14 0 0
P11735 2010 11 0 6 0 0 7 6 0 0 0 7 0 0 4 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 -999
P11735 2010 12 0 4 0 9 9 10 0 0 8 0 5 0 20 0 0 4 0 8 8 0 0 0 0 0 0 0 0 7 0 0 0
P11735 2011 1 0 0 0 0 0 0 0 0 0 0 6 6 0 7 12 0 2 1 0 0 8 0 29 14 14 0 8 0 0 0 6
P11735 2011 2 8 0 0 17 19 22 0 10 0 0 0 13 10 0 0 9 0 7 0 10 12 0 13 0 0 0 0 22 -999 -999 -999
P11735 2011 3 22 15 0 0 9 10 8 0 0 0 15 19 15 14 21 38 32 19 14 18 0 24 37 70 29 12 22 41 0 0 10
P11735 2011 4 0 21 17 0 10 10 0 0 17 0 14 0 15 0 0 12 24 0 0 19 18 0 0 0 0 4 0 0 0 3 -999
P11735 2011 5 0 13 0 0 0 0 0 0 18 0 11 0 15 0 0 0 0 0 12 0 24 0 0 0 0 0 0 0 0 0 0
P11735 2011 6 0 0 0 0 0 0 12 0 0 18 0 0 0 15 0 11 0 0 0 0 0 0 0 12 0 0 0 0 0 0 -999
P11735 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 14 14 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
P11735 2011 8 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11735 2011 9 10 0 0 0 0 0 0 0 0 26 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 10 15 -999
P11735 2011 10 0 0 0 0 0 6 0 0 0 0 12 13 14 0 14 12 0 12 0 0 0 16 16 14 0 8 0 0 13 0 0
P11735 2011 11 0 0 0 18 32 36 0 0 0 0 0 0 0 0 0 9 23 0 0 5 0 31 0 19 0 0 0 0 0 0 -999
P11735 2011 12 0 16 19 0 0 0 0 0 0 0 0 13 0 0 9 27 32 32 33 31 35 18 19 0 17 21 21 0 19 17 29
P11735 2012 1 32 13 0 0 0 0 0 0 4 2 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5 0 11 0 0
P11735 2012 2 5 0 20 11 0 0 0 0 0 0 4 4 4 0 0 0 4 10 0 16 0 0 5 5 0 3 0 0 -999 -999 -999
P11735 2012 3 22 0 19 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 28 27 0 15 0 15 4 0 0 15 0 0
P11735 2012 4 0 0 0 0 0 15 18 17 7 0 0 0 0 39 29 21 17 11 0 9 7 0 0 25 0 21 24 24 0 23 -999
P11735 2012 5 14 0 0 0 0 0 10 0 0 0 0 17 0 0 20 16 14 0 0 0 0 0 0 0 21 17 14 0 0 0 0
P11735 2012 6 0 0 0 0 0 8 0 15 0 0 12 12 13 14 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11735 2012 7 0 0 0 0 16 18 0 19 19 0 0 0 0 0 0 0 0 0 0 10 0 0 11 0 20 0 0 0 0 0 0
P11735 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0
P11735 2012 9 0 0 13 0 0 0 0 0 0 0 0 0 0 0 8 0 0 10 0 0 0 0 0 0 0 0 0 0 14 0 -999
P11735 2012 10 0 0 0 0 0 0 0 0 0 24 34 15 0 0 19 19 17 0 0 13 18 0 0 0 0 0 0 0 14 30 18
P11735 2012 11 26 32 27 0 11 15 0 0 0 0 0 0 0 0 0 0 0 0 35 25 15 0 0 0 0 0 11 0 22 0 -999
P11735 2012 12 0 0 9 11 14 35 32 31 0 0 13 0 15 36 27 0 23 13 0 10 11 16 0 15 0 8 0 0 11 0 29
P11735 2013 1 0 0 13 0 16 7 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 8 11 0 0
P11735 2013 2 0 0 0 0 4 0 0 0 0 0 0 6 18 41 23 10 12 31 41 34 28 0 28 41 0 0 0 0 -999 -999 -999
P11735 2013 3 9 12 10 13 9 0 0 0 20 31 53 48 37 16 17 23 21 19 0 0 0 30 28 17 19 0 16 0 0 27 38
P11735 2013 4 21 11 0 14 0 16 0 0 0 0 0 10 0 16 0 21 0 0 0 0 23 17 0 20 0 0 0 0 0 8 -999
P11735 2013 5 0 0 0 0 0 6 0 21 0 0 23 16 0 0 23 0 20 0 15 0 0 0 0 0 0 0 0 0 0 0 0
P11735 2013 6 0 0 20 0 13 0 0 0 26 30 26 24 0 0 0 0 11 0 13 10 0 0 0 0 0 24 27 21 22 15 -999
P11735 2013 7 12 0 0 0 17 0 0 0 0 0 0 10 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11735 2013 8 0 0 0 0 0 16 0 17 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 23 0 0
P11735 2013 9 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 7 0 7 -999
P11735 2013 10 0 0 11 0 0 0 0 10 0 0 15 0 0 0 0 0 17 0 9 0 0 0 0 0 0 0 0 0 0 0 0
P11735 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 0 57 81 39 32 49 58 42 20 49 24 0 0 12 -999
P11735 2013 12 0 28 20 19 5 0 0 0 0 0 0 11 0 8 11 0 0 0 5 8 0 0 12 19 0 20 0 12 25 21 12
P11735 2014 1 15 0 0 0 16 16 0 0 0 0 0 13 0 16 16 0 0 0 1 0 3 0 4 8 13 0 27 32 47 35 21
P11735 2014 2 19 25 16 23 20 32 26 35 0 26 0 12 17 0 0 0 0 0 14 0 9 0 0 7 5 0 0 14 -999 -999 -999
