precip	MIROC5	RCP60	REGRESION	decimas	1
P12069	41.175	-1.814	182	geo	2006	2100	-1
P12069 2008 3 32 12 0 7 0 0 0 0 0 0 0 10 0 13 8 5 0 0 0 0 0 0 0 4 0 0 0 0 0 3 0
P12069 2008 4 0 0 10 17 0 14 0 0 0 0 0 10 0 0 24 25 21 19 0 0 0 0 0 0 0 0 0 0 17 23 -999
P12069 2008 5 17 14 0 0 0 27 0 0 0 19 27 0 0 0 17 21 16 0 0 28 29 20 21 15 14 16 0 0 0 0 0
P12069 2008 6 0 11 13 0 13 16 0 0 13 0 0 0 17 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 -999
P12069 2008 7 9 0 0 0 0 0 18 0 0 23 23 0 0 0 0 0 0 0 12 0 0 0 0 16 0 0 0 0 0 15 0
P12069 2008 8 25 28 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12069 2008 9 0 0 0 0 19 14 0 0 0 0 0 17 0 16 0 0 13 12 0 0 13 0 0 0 0 16 0 0 18 0 -999
P12069 2008 10 0 0 0 0 0 0 13 17 7 0 0 23 18 0 0 0 0 11 0 0 0 0 0 0 0 14 22 0 19 13 9
P12069 2008 11 16 16 22 0 9 0 0 0 13 10 14 17 6 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 4 0 -999
P12069 2008 12 4 0 0 0 0 6 0 0 9 12 0 0 7 0 0 0 5 0 4 2 0 0 0 4 0 7 0 7 0 0 0
P12069 2009 1 0 0 0 3 0 7 7 0 0 0 11 0 17 10 11 8 4 2 0 0 0 0 0 0 0 0 0 0 5 0 0
P12069 2009 2 0 10 8 11 0 0 10 4 4 5 0 4 0 4 0 0 0 0 1 0 0 0 0 10 8 0 5 16 -999 -999 -999
P12069 2009 3 31 39 29 16 10 8 7 15 34 28 0 13 0 13 28 0 13 12 0 0 5 0 0 15 0 27 21 33 23 25 0
P12069 2009 4 15 36 40 18 0 33 26 12 0 0 0 0 27 19 17 22 12 0 0 15 25 0 0 9 0 0 0 12 0 0 -999
P12069 2009 5 36 27 0 0 21 24 13 13 17 29 31 13 6 0 7 0 0 0 0 0 32 31 0 21 18 0 0 14 13 0 0
P12069 2009 6 0 14 14 0 22 0 20 0 10 16 0 0 0 0 21 0 0 0 0 7 0 14 0 0 0 0 0 0 0 0 -999
P12069 2009 7 0 19 0 0 0 0 0 17 0 0 0 0 24 18 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0
P12069 2009 8 25 13 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 9 0 0 0 24 14 0 0 13 0 0 19
P12069 2009 9 25 0 0 0 0 0 0 0 0 0 28 0 18 10 11 16 0 0 16 0 21 25 19 17 8 0 0 9 0 0 -999
P12069 2009 10 0 0 0 0 8 0 0 0 7 10 14 0 0 0 0 0 0 22 23 18 14 8 0 10 0 7 5 0 0 7 9
P12069 2009 11 0 0 0 5 0 0 10 0 0 0 0 0 3 0 0 0 0 0 6 0 0 8 0 13 9 0 11 8 0 0 -999
P12069 2009 12 0 4 8 0 0 21 35 22 15 23 27 8 4 0 0 0 0 9 15 14 8 6 0 6 0 15 0 14 10 0 0
P12069 2010 1 0 0 15 28 23 17 11 0 8 12 9 8 0 8 0 13 6 3 3 0 0 0 3 0 0 6 0 0 0 0 11
P12069 2010 2 0 0 0 0 9 19 18 13 0 7 0 0 0 0 0 0 0 0 4 7 3 7 6 15 6 0 0 0 -999 -999 -999
P12069 2010 3 3 0 4 0 9 16 0 0 25 22 0 12 6 7 0 0 7 9 21 37 20 6 3 0 0 4 5 0 0 0 7
P12069 2010 4 9 11 16 0 0 13 17 0 23 0 0 27 28 25 30 35 22 16 0 14 20 0 0 0 27 20 7 0 25 25 -999
P12069 2010 5 17 13 18 25 0 16 0 0 11 14 20 25 19 17 21 24 0 12 11 7 0 13 0 0 0 31 26 17 18 16 0
P12069 2010 6 18 21 20 15 13 0 10 0 0 0 13 20 28 0 0 0 0 0 0 13 0 0 0 0 0 0 18 19 0 0 -999
P12069 2010 7 0 0 0 13 18 0 16 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 18 0 0 13 0 0
P12069 2010 8 0 25 0 18 15 0 0 0 0 0 0 0 15 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16
P12069 2010 9 0 0 18 16 0 0 0 0 0 30 19 0 30 21 14 13 9 0 0 0 13 0 0 0 15 16 0 0 6 0 -999
P12069 2010 10 6 0 0 0 0 11 0 0 0 0 19 10 16 22 12 11 10 7 0 0 20 0 24 12 6 0 5 0 0 0 0
P12069 2010 11 0 0 0 0 0 4 0 0 0 5 0 0 0 0 0 0 0 5 0 0 4 0 0 4 0 0 0 0 0 0 -999
P12069 2010 12 7 6 7 9 0 9 0 0 0 7 4 6 0 24 15 0 0 5 0 6 0 0 0 3 0 0 0 0 0 0 2
P12069 2011 1 0 0 0 5 0 0 0 0 0 4 5 0 0 0 0 6 0 0 0 0 9 10 26 15 5 0 0 0 0 0 0
P12069 2011 2 0 0 0 8 0 0 5 3 0 0 0 8 0 0 0 5 0 0 0 0 0 15 0 7 0 0 0 0 -999 -999 -999
P12069 2011 3 25 17 14 0 16 13 8 0 0 8 11 16 16 15 21 39 67 25 15 15 17 20 19 32 26 10 16 0 0 0 9
P12069 2011 4 0 18 16 0 12 10 0 0 0 19 17 0 24 22 10 0 27 27 24 21 20 13 0 0 0 0 0 0 7 7 -999
P12069 2011 5 7 13 10 9 0 0 0 0 0 0 12 0 13 0 14 13 0 0 0 0 0 25 0 11 16 0 25 0 0 27 19
P12069 2011 6 12 9 9 7 0 9 0 11 15 0 24 0 0 25 0 17 0 6 0 0 0 19 0 0 23 20 0 19 15 0 -999
P12069 2011 7 0 8 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 14 12 0 0 0 0 0 0 0 0 0 0 0 0
P12069 2011 8 0 0 0 0 0 10 14 0 0 0 17 0 0 0 14 14 0 0 0 0 0 0 12 12 0 0 0 0 0 21 28
P12069 2011 9 27 0 0 0 0 0 8 0 25 30 16 11 0 0 0 0 0 4 0 0 0 0 0 0 8 7 0 7 0 0 -999
P12069 2011 10 0 15 0 13 11 0 0 0 0 0 0 13 13 0 10 8 0 9 8 0 0 0 16 13 12 0 0 9 0 27 0
P12069 2011 11 18 13 9 0 22 25 48 29 13 9 8 8 0 0 0 9 16 14 0 0 0 26 33 31 19 0 0 0 0 0 -999
P12069 2011 12 0 9 14 0 11 6 0 4 4 0 6 9 9 0 0 10 16 0 18 20 25 12 0 10 0 0 8 0 0 8 0
P12069 2012 1 21 27 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 8 0 10 0 7 3 0 5 0 0 0 0 9 0
P12069 2012 2 0 0 26 21 0 0 0 2 0 2 0 0 0 0 0 0 0 8 13 0 20 10 0 0 0 0 0 8 -999 -999 -999
P12069 2012 3 16 31 34 32 22 0 0 0 0 0 0 5 9 0 0 15 0 20 0 0 24 18 12 0 0 5 0 8 0 0 0
P12069 2012 4 6 10 0 0 0 0 19 16 11 0 0 0 23 38 25 21 0 0 21 17 0 0 0 20 28 29 30 24 0 19 -999
P12069 2012 5 20 0 0 0 0 0 0 0 22 17 16 21 24 24 20 16 0 0 0 14 0 0 15 0 0 25 16 14 10 0 0
P12069 2012 6 0 9 0 0 0 0 0 0 27 0 21 0 21 25 23 17 0 0 0 0 0 0 0 0 0 0 14 0 25 20 -999
P12069 2012 7 8 0 0 0 0 0 0 0 26 0 0 0 0 15 0 0 0 0 19 18 0 0 0 20 23 0 0 0 13 0 0
P12069 2012 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 16 0 0 0 10 0 0 0 9 15 14 0 16 0 0
P12069 2012 9 0 0 0 0 0 0 21 12 0 0 0 0 0 11 8 0 11 0 0 0 0 0 0 0 0 0 0 18 19 0 -999
P12069 2012 10 0 0 0 0 0 0 0 0 14 0 26 14 0 0 12 12 11 12 0 9 0 0 20 0 0 0 15 11 0 11 13
P12069 2012 11 9 0 27 24 7 0 0 0 0 9 20 14 0 0 0 0 0 0 23 24 0 0 0 0 0 5 0 0 16 19 -999
P12069 2012 12 0 0 0 0 0 0 25 0 9 0 0 0 10 28 22 25 22 22 10 9 4 9 0 5 4 0 4 3 0 10 28
P12069 2013 1 24 13 0 0 10 0 4 5 0 0 0 0 0 0 0 0 0 3 6 0 1 0 0 0 0 0 3 0 0 7 8
P12069 2013 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 23 11 0 15 23 19 19 20 0 25 18 12 0 0 -999 -999 -999
P12069 2013 3 4 0 0 0 0 0 0 0 23 20 32 29 28 17 0 0 18 0 0 0 0 0 26 15 0 16 0 0 33 34 41
P12069 2013 4 36 24 0 11 17 13 15 6 0 0 0 0 13 17 14 0 12 0 13 0 20 18 14 17 34 23 7 0 0 7 -999
P12069 2013 5 9 0 11 14 0 0 0 25 0 25 25 18 12 0 0 0 32 19 17 16 10 3 0 0 0 6 0 0 0 15 0
P12069 2013 6 0 22 21 0 0 0 22 26 0 29 23 22 23 22 15 0 14 16 0 0 0 13 0 0 0 0 42 24 21 21 -999
P12069 2013 7 17 16 0 0 0 23 0 27 0 0 17 0 0 13 0 0 0 0 0 0 0 0 0 20 0 0 0 0 16 18 0
P12069 2013 8 0 15 20 30 0 28 0 24 20 0 0 0 0 0 0 0 0 0 7 0 0 12 0 0 17 0 0 0 0 20 0
P12069 2013 9 16 17 22 0 7 0 0 0 0 0 16 18 0 0 8 11 0 0 0 0 22 0 0 0 0 0 0 6 5 0 -999
P12069 2013 10 0 0 11 0 0 0 0 9 0 0 19 0 0 12 11 13 0 22 11 0 0 0 0 8 0 0 0 9 7 0 0
P12069 2013 11 0 0 2 0 0 0 0 0 8 7 15 0 7 6 0 0 9 36 60 45 0 23 30 33 25 16 24 25 9 5 -999
P12069 2013 12 7 0 8 13 0 0 8 0 7 5 0 0 7 6 0 0 0 0 3 4 0 0 7 9 0 9 13 0 13 0 11
P12069 2014 1 0 0 0 0 0 0 0 0 11 0 4 5 0 4 0 0 0 0 2 0 3 0 0 0 9 0 17 0 52 45 24
P12069 2014 2 16 17 12 9 9 0 0 24 15 16 0 0 7 0 0 0 0 10 14 0 0 0 0 0 4 4 0 20 -999 -999 -999
