precip	MIROC5	RCP60	REGRESION	decimas	1
P110	36.500	-6.062	182	geo	2006	2100	-1
P110 2007 11 0 2 0 0 0 0 3 0 31 33 0 0 0 0 0 3 4 0 0 0 0 6 3 0 2 11 45 0 0 0 -999
P110 2007 12 10 0 0 25 24 0 34 26 0 0 3 0 0 0 0 0 69 59 0 0 17 22 19 21 15 0 0 20 0 0 0
P110 2008 1 0 0 0 41 20 0 3 0 0 0 0 11 0 0 64 97 32 0 24 29 109 115 0 34 0 149 215 98 74 95 121
P110 2008 2 250 56 123 0 35 53 64 106 0 0 136 0 23 0 0 58 0 67 66 156 11 22 23 28 0 32 36 0 -999 -999 -999
P110 2008 3 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
P110 2008 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P110 2008 5 0 9 0 0 0 11 0 0 16 0 51 0 0 39 0 0 0 0 27 51 37 50 66 0 9 0 8 0 13 0 0
P110 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P110 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P110 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P110 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P110 2008 10 15 0 0 3 0 0 0 0 0 0 0 0 0 15 0 0 0 8 0 0 0 0 14 0 16 0 35 24 0 0 15
P110 2008 11 20 4 25 2 0 0 0 0 0 0 0 0 0 0 0 0 12 27 0 0 0 0 0 0 3 0 5 2 0 0 -999
P110 2008 12 2 0 0 0 3 0 0 0 0 32 39 10 8 23 0 5 0 0 0 0 0 0 0 0 20 0 32 0 0 0 0
P110 2009 1 0 2 0 0 0 0 0 6 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 10 9 0
P110 2009 2 0 0 12 0 0 0 4 0 3 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P110 2009 3 52 70 74 51 54 0 0 73 0 0 0 0 0 20 30 26 71 0 0 20 0 4 0 0 0 88 94 112 131 75 0
P110 2009 4 51 110 26 28 52 80 0 0 10 8 0 0 26 38 24 0 0 11 0 0 0 16 9 0 0 3 0 0 0 0 -999
P110 2009 5 35 47 0 0 0 36 0 24 35 0 34 19 5 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0
P110 2009 6 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P110 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P110 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0
P110 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 -999
P110 2009 10 0 0 0 0 0 0 0 0 0 0 0 24 0 19 0 28 0 0 15 14 0 0 23 0 19 0 0 0 0 0 0
P110 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 0 0 0 14 0 27 52 47 0 0 3 0 0 26 -999
P110 2009 12 0 0 38 19 41 47 105 22 36 83 63 0 0 0 0 0 0 44 24 0 8 10 0 0 0 62 92 86 24 8 13
P110 2010 1 23 20 0 132 56 0 0 23 0 22 0 6 17 0 15 16 17 0 14 0 0 0 0 0 0 14 0 11 0 0 0
P110 2010 2 0 0 14 0 0 21 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 2 0 0 10 -999 -999 -999
P110 2010 3 0 0 0 0 0 29 53 76 126 88 42 0 0 0 0 0 0 0 70 26 0 0 0 0 0 3 0 0 0 0 0
P110 2010 4 17 39 0 0 0 0 0 0 0 0 0 0 23 25 92 56 0 0 10 39 32 0 0 11 26 0 4 0 0 0 -999
P110 2010 5 0 0 0 51 38 15 0 0 0 0 0 19 0 0 0 31 13 0 0 1 3 0 0 0 22 0 43 0 19 16 0
P110 2010 6 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P110 2010 7 16 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P110 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
P110 2010 9 0 0 0 0 0 0 0 0 0 0 8 0 0 11 11 5 0 0 0 0 0 0 0 6 0 0 0 0 2 0 -999
P110 2010 10 0 0 0 0 0 0 0 0 35 0 47 22 37 0 15 0 0 0 0 0 25 0 0 0 12 0 8 0 0 10 0
P110 2010 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 2 0 2 -999
P110 2010 12 0 0 0 0 0 0 22 30 37 0 11 30 57 57 0 0 0 0 0 0 3 0 0 0 0 0 7 0 0 0 0
P110 2011 1 0 0 0 11 17 0 0 0 0 0 0 0 0 8 24 29 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0
P110 2011 2 0 0 0 0 23 0 0 6 1 0 3 15 0 0 0 6 0 0 0 0 0 48 0 8 0 0 23 59 -999 -999 -999
P110 2011 3 93 56 0 0 14 0 0 5 0 0 25 0 0 23 70 145 186 46 0 40 28 48 78 221 67 0 0 107 0 0 0
P110 2011 4 0 0 0 0 0 0 0 0 0 24 0 0 0 0 11 0 0 107 41 38 0 0 0 5 0 0 0 0 0 1 -999
P110 2011 5 0 13 0 3 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 12
P110 2011 6 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 9 0 0 -999
P110 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P110 2011 8 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 4 0 0 0
P110 2011 9 0 0 0 0 0 3 0 11 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -999
P110 2011 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 0 0 0 0 0 0 16 0 0 12 0 0 43 0
P110 2011 11 0 0 7 21 65 75 69 0 0 8 0 0 0 0 0 0 57 42 0 0 0 69 62 0 0 0 13 28 4 8 -999
P110 2011 12 0 27 35 0 0 12 10 0 21 0 18 32 0 0 12 58 49 55 55 78 93 42 54 22 0 28 17 0 0 23 37
P110 2012 1 126 37 0 3 0 0 0 0 0 0 0 5 0 0 0 0 0 2 4 18 15 8 0 4 0 0 12 25 32 51 0
P110 2012 2 17 0 0 0 13 16 11 0 0 0 0 3 0 0 0 0 0 0 48 67 0 21 12 11 0 2 3 0 -999 -999 -999
P110 2012 3 26 92 57 0 26 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0
P110 2012 4 0 0 0 1 0 13 0 20 0 2 0 10 0 72 75 67 0 28 13 14 15 13 0 46 57 44 0 71 67 37 -999
P110 2012 5 0 0 0 0 0 0 0 0 0 18 0 0 0 0 30 20 0 0 0 0 8 0 0 0 33 21 15 0 6 0 0
P110 2012 6 0 0 0 0 0 0 0 0 0 0 18 14 0 0 0 19 0 0 16 0 13 0 0 0 0 0 0 0 0 0 -999
P110 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
P110 2012 8 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 6 6 0
P110 2012 9 3 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -999
P110 2012 10 0 0 0 0 0 0 0 0 0 0 57 0 0 7 23 28 0 0 0 0 0 0 35 0 0 0 0 11 0 23 18
P110 2012 11 23 52 51 0 12 0 0 0 3 0 0 2 0 0 0 0 0 0 87 0 0 0 0 12 0 16 0 0 64 0 -999
P110 2012 12 0 0 0 0 0 132 94 83 14 21 24 0 46 150 101 61 54 30 0 0 0 32 7 20 0 0 0 0 12 19 47
P110 2013 1 0 30 46 74 27 11 0 12 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 9 0 31 0
P110 2013 2 0 0 0 4 0 0 2 3 7 0 0 0 42 77 41 15 30 90 107 86 66 73 74 100 57 0 0 0 -999 -999 -999
P110 2013 3 0 21 0 0 19 0 0 42 42 95 157 191 114 27 31 42 39 43 44 32 29 73 0 0 0 19 0 46 0 62 96
P110 2013 4 61 11 0 29 23 14 22 8 0 3 0 0 13 0 11 0 0 0 0 0 30 0 0 31 68 0 0 0 0 0 -999
P110 2013 5 0 5 0 8 0 0 0 0 21 38 41 0 0 0 0 0 0 26 21 14 9 0 0 0 7 0 0 0 0 0 0
P110 2013 6 0 0 0 0 0 0 0 0 50 48 41 0 20 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 -999
P110 2013 7 9 0 4 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P110 2013 8 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 15 0 31
P110 2013 9 17 0 0 4 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 -999
P110 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
P110 2013 11 0 0 0 0 0 0 0 0 0 5 15 12 0 9 4 15 27 209 253 84 130 173 212 82 20 105 72 0 8 13 -999
P110 2013 12 0 49 24 13 0 0 0 16 17 9 0 0 20 0 24 14 7 0 0 0 0 0 0 55 20 0 40 24 0 0 0
P110 2014 1 22 0 0 20 0 34 0 0 13 0 5 9 0 0 0 0 0 0 0 0 0 0 0 0 23 43 84 0 210 154 67
P110 2014 2 0 44 20 32 0 89 40 109 43 68 0 7 17 4 2 0 0 10 0 0 0 0 14 0 0 0 0 59 -999 -999 -999
