precip	MIROC5	RCP60	REGRESION	decimas	1
P14830	42.046	-2.432	182	geo	2006	2100	-1
P14830 2007 3 30 23 0 21 29 0 22 0 15 14 26 78 80 0 54 24 20 19 12 17 16 22 0 9 0 12 14 12 9 14 10
P14830 2007 4 6 0 5 0 0 36 0 15 11 6 10 19 38 32 14 0 17 31 38 34 39 45 45 46 30 33 24 12 0 0 -999
P14830 2007 5 5 5 0 17 0 0 17 0 0 18 0 0 32 38 0 22 19 0 29 23 15 0 0 0 9 0 0 8 0 15 0
P14830 2007 6 0 25 24 25 0 22 22 18 12 12 14 0 0 0 0 0 16 16 0 0 0 0 25 25 0 0 24 26 27 25 -999
P14830 2007 7 21 20 0 0 0 0 22 17 0 38 35 32 0 15 0 21 32 0 27 0 0 0 0 0 0 0 27 0 23 0 16
P14830 2007 8 0 0 17 0 0 9 0 0 0 0 0 0 0 19 0 14 0 20 0 33 29 0 0 0 0 0 23 0 26 24 17
P14830 2007 9 19 0 0 0 11 0 8 0 0 17 14 0 13 0 0 22 11 0 6 0 0 0 0 12 12 0 0 0 0 0 -999
P14830 2007 10 10 0 0 16 0 0 0 0 0 22 0 27 0 38 20 0 0 0 15 0 0 27 0 41 25 13 25 23 12 19 0
P14830 2007 11 30 20 36 10 0 20 21 10 12 0 0 17 0 0 0 0 5 7 0 0 0 7 0 25 22 18 17 26 26 21 -999
P14830 2007 12 0 0 11 16 17 23 20 10 9 0 22 25 14 0 15 20 26 17 0 0 5 4 5 0 9 8 0 27 19 16 25
P14830 2008 1 36 37 46 49 27 4 0 1 0 4 5 0 0 13 23 18 18 13 17 0 54 55 32 14 19 36 49 39 27 0 41
P14830 2008 2 62 46 35 31 23 31 29 36 23 23 40 39 15 14 22 36 15 28 44 0 19 12 0 0 11 19 18 32 -999 -999 -999
P14830 2008 3 36 16 11 12 0 0 0 3 4 9 0 0 0 0 7 5 0 0 0 0 5 6 0 4 8 16 0 10 0 5 0
P14830 2008 4 0 8 0 21 20 0 0 11 8 0 0 0 16 0 0 0 0 0 0 0 0 11 0 0 0 8 7 0 18 25 -999
P14830 2008 5 21 16 12 12 23 0 26 20 24 31 42 0 0 34 29 28 23 0 0 38 52 33 0 32 24 0 21 0 0 15 23
P14830 2008 6 22 0 0 17 0 0 15 0 0 19 19 0 0 0 33 12 0 15 13 12 0 0 17 10 0 0 0 0 27 22 -999
P14830 2008 7 14 8 0 13 14 0 21 0 0 26 22 0 0 0 27 19 20 0 19 18 0 19 0 0 0 19 0 20 0 0 0
P14830 2008 8 0 0 14 0 0 0 21 0 0 26 26 15 0 24 0 0 0 19 11 9 0 0 0 10 0 0 0 22 0 15 10
P14830 2008 9 11 19 0 0 0 0 12 0 0 0 0 28 23 24 25 0 13 0 15 0 0 0 0 20 21 22 0 0 33 36 -999
P14830 2008 10 30 25 18 0 0 0 0 0 35 23 32 42 33 29 0 10 14 0 0 15 0 13 0 0 19 31 45 40 34 30 18
P14830 2008 11 26 23 38 26 15 11 11 13 20 23 37 24 14 10 4 0 8 21 16 12 6 6 0 0 0 0 3 3 0 7 -999
P14830 2008 12 0 0 4 5 5 5 2 0 10 37 42 21 30 0 14 7 12 18 8 0 4 0 6 7 14 28 26 18 10 0 6
P14830 2009 1 0 0 0 21 25 32 15 8 8 12 0 22 26 23 20 0 6 0 0 0 1 0 0 3 7 0 3 3 5 0 0
P14830 2009 2 11 23 20 19 0 14 23 10 6 0 0 13 14 8 4 0 0 0 7 16 17 16 0 14 7 0 21 71 -999 -999 -999
P14830 2009 3 84 63 0 0 21 25 25 35 58 37 21 0 16 0 43 49 55 49 36 28 14 0 0 27 27 42 39 57 60 55 37
P14830 2009 4 26 38 51 29 29 50 47 28 20 16 17 0 35 31 36 30 21 0 16 28 31 20 10 9 10 0 0 17 0 30 -999
P14830 2009 5 0 30 27 23 0 31 25 0 0 34 37 34 0 9 7 0 7 0 0 25 33 38 37 0 0 0 0 15 0 0 19
P14830 2009 6 18 18 0 0 26 30 0 15 0 0 0 9 0 0 26 0 0 0 14 0 10 0 0 0 18 0 0 0 0 17 -999
P14830 2009 7 0 0 0 0 0 0 0 0 18 28 26 0 0 22 19 16 12 13 17 20 24 0 0 0 0 0 0 15 0 0 0
P14830 2009 8 31 15 9 0 0 0 0 0 17 0 0 13 0 14 7 0 7 0 0 10 0 0 22 0 0 18 0 20 21 21 19
P14830 2009 9 23 22 15 0 6 7 8 11 13 0 0 22 20 17 0 14 13 0 0 0 0 29 34 27 16 0 0 0 9 0 -999
P14830 2009 10 15 11 0 6 0 0 0 0 0 15 23 0 19 0 17 0 0 27 29 27 21 13 12 27 14 0 3 0 0 0 12
P14830 2009 11 0 0 4 0 0 7 9 0 10 7 0 6 0 0 11 0 0 0 0 16 0 0 0 0 11 16 20 0 16 15 -999
P14830 2009 12 24 25 37 23 43 66 76 69 40 0 49 0 17 11 12 12 0 14 18 0 0 14 18 17 0 0 0 16 0 0 7
P14830 2010 1 7 0 0 34 52 27 0 0 0 11 8 6 8 8 10 20 18 14 0 0 0 2 0 0 0 0 0 0 2 0 8
P14830 2010 2 8 0 5 4 0 38 30 0 16 19 10 0 3 7 13 17 12 12 18 32 23 37 21 29 11 12 13 8 -999 -999 -999
P14830 2010 3 6 5 0 0 22 24 23 17 20 0 0 13 12 18 10 0 9 0 34 41 18 0 3 0 6 3 0 0 5 0 9
P14830 2010 4 14 14 0 23 0 0 19 0 33 33 33 31 38 43 43 55 42 0 0 0 28 26 22 31 54 25 0 0 43 43 -999
P14830 2010 5 38 28 27 0 0 22 16 11 0 15 20 26 22 21 29 38 30 22 22 0 9 13 0 15 21 0 48 36 23 19 0
P14830 2010 6 19 30 29 0 0 0 14 0 9 0 0 0 0 20 23 30 26 13 13 0 0 16 0 0 0 0 0 15 0 0 -999
P14830 2010 7 0 0 28 23 22 21 0 20 25 25 0 0 0 13 0 0 16 0 0 0 0 17 0 0 0 0 20 15 14 0 0
P14830 2010 8 0 0 0 0 13 0 0 0 0 0 25 25 0 15 0 0 0 0 0 0 9 0 0 0 0 0 19 20 0 0 0
P14830 2010 9 20 13 0 0 0 0 0 0 0 0 27 29 0 30 0 29 0 0 22 15 0 0 0 0 0 17 0 10 9 0 -999
P14830 2010 10 8 6 5 0 0 0 14 0 0 25 33 27 0 36 27 24 20 24 24 0 18 25 29 19 15 0 8 12 24 25 15
P14830 2010 11 23 0 15 0 0 3 0 0 0 4 0 0 4 0 14 0 24 21 0 0 0 4 3 2 0 0 0 0 0 8 -999
P14830 2010 12 15 0 0 27 24 22 26 11 9 14 10 9 24 36 24 0 9 15 23 0 5 4 3 5 0 0 5 0 4 4 0
P14830 2011 1 0 0 0 5 8 5 2 0 0 2 3 3 0 0 0 3 0 1 5 18 37 39 72 36 0 0 0 0 11 7 7
P14830 2011 2 0 10 15 0 11 10 8 7 4 3 0 18 27 20 23 22 0 0 6 8 0 0 0 0 7 9 0 21 -999 -999 -999
P14830 2011 3 30 17 0 7 11 0 13 0 10 17 20 24 0 0 38 66 102 69 43 40 45 0 53 76 61 22 20 0 20 0 0
P14830 2011 4 12 17 0 0 15 13 0 16 0 29 25 0 0 27 0 11 22 35 35 28 0 19 11 10 0 0 4 0 7 11 -999
P14830 2011 5 16 28 24 18 15 13 0 0 0 0 21 0 0 17 0 0 0 0 12 0 0 21 0 17 23 0 0 0 21 24 29
P14830 2011 6 19 15 14 0 0 0 0 0 0 0 0 20 0 0 22 0 10 0 0 10 0 0 23 0 0 23 26 0 0 18 -999
P14830 2011 7 16 0 18 20 23 0 13 0 9 6 0 0 0 0 0 15 0 0 0 0 0 24 0 8 0 0 0 0 0 23 13
P14830 2011 8 0 0 0 0 0 0 0 0 0 0 0 26 20 0 14 0 17 18 0 20 0 0 0 0 12 0 0 0 0 0 0
P14830 2011 9 0 0 0 0 0 14 12 0 0 46 33 0 10 0 0 6 6 4 0 0 0 0 0 0 0 10 10 11 0 18 -999
P14830 2011 10 16 14 11 8 0 0 0 0 7 0 0 0 0 0 12 10 9 14 0 0 0 0 0 0 20 12 10 0 26 33 34
P14830 2011 11 29 0 31 52 64 58 0 0 16 9 0 5 0 0 0 0 20 18 0 6 0 38 69 51 24 0 12 14 0 0 -999
P14830 2011 12 0 9 0 26 0 14 0 0 0 0 12 0 28 0 0 29 0 41 55 46 0 43 32 21 0 31 32 33 0 28 26
P14830 2012 1 46 43 0 4 2 3 0 3 0 0 0 2 0 1 2 0 22 19 12 8 7 4 0 0 0 0 2 4 0 22 14
P14830 2012 2 6 12 0 33 11 0 0 0 6 2 0 0 1 0 0 0 2 0 20 35 22 8 3 4 0 16 8 23 -999 -999 -999
P14830 2012 3 46 71 43 0 28 0 0 11 5 4 9 20 0 21 0 0 25 21 0 0 24 0 0 15 0 0 0 0 12 13 0
P14830 2012 4 0 11 9 4 0 13 42 43 28 0 14 25 34 63 59 43 43 43 32 27 24 19 0 28 45 0 0 31 35 36 -999
P14830 2012 5 32 0 26 0 8 8 15 0 27 21 21 28 37 40 41 30 22 21 19 0 20 0 20 0 0 41 37 26 17 0 0
P14830 2012 6 15 16 10 9 8 0 0 0 31 30 0 22 0 0 0 32 0 0 0 0 0 17 0 0 0 0 0 0 0 26 -999
P14830 2012 7 21 12 8 11 0 0 0 0 25 0 31 0 30 0 0 16 0 0 0 23 0 20 0 23 23 0 18 13 0 0 0
P14830 2012 8 15 0 0 0 0 0 0 0 0 0 26 0 0 0 0 15 0 0 0 0 0 0 0 15 0 0 0 19 0 0 11
P14830 2012 9 11 0 15 17 0 0 25 16 0 0 0 0 0 0 9 9 12 0 0 0 0 9 0 18 0 0 0 0 0 14 -999
P14830 2012 10 0 8 0 5 6 5 0 0 22 0 28 27 0 15 22 27 16 0 12 0 0 28 28 13 0 15 20 24 21 45 64
P14830 2012 11 47 80 55 0 25 17 0 6 12 31 53 19 0 0 4 0 8 0 29 27 16 11 10 0 8 14 0 21 23 25 -999
P14830 2012 12 0 12 8 0 0 0 26 28 17 0 10 5 0 43 64 54 45 35 23 26 13 0 10 0 20 0 13 0 17 28 50
P14830 2013 1 45 20 0 0 42 16 14 20 12 0 0 0 6 0 0 0 0 13 16 0 6 7 7 0 3 0 0 0 8 15 13
P14830 2013 2 4 0 0 0 0 4 6 10 0 9 3 4 0 52 69 0 15 21 44 50 52 48 43 70 36 16 3 0 -999 -999 -999
P14830 2013 3 0 0 0 4 8 12 16 28 33 0 53 58 58 38 19 0 26 0 25 26 17 25 36 15 13 15 0 26 39 58 66
P14830 2013 4 45 0 0 16 24 34 45 28 12 9 0 0 18 0 20 0 15 0 0 0 39 42 28 27 40 0 0 6 6 0 -999
P14830 2013 5 0 0 8 0 21 12 0 22 32 42 55 47 24 0 20 0 43 39 26 23 27 11 5 0 17 8 0 0 9 10 13
P14830 2013 6 0 0 36 0 0 19 0 37 37 46 44 43 42 38 31 22 0 24 22 14 12 13 0 0 0 30 30 25 0 0 -999
P14830 2013 7 23 19 0 16 26 30 29 0 0 0 0 11 0 0 17 0 25 0 0 0 0 0 0 0 0 0 17 0 0 0 0
P14830 2013 8 0 0 0 0 32 27 26 0 25 23 22 24 18 13 0 20 0 12 0 0 0 0 0 0 0 14 0 16 0 34 0
P14830 2013 9 35 23 24 16 12 0 14 10 0 17 0 0 10 0 0 0 0 14 0 0 0 28 0 0 0 0 9 0 7 6 -999
P14830 2013 10 0 0 0 0 0 0 0 0 10 0 0 10 10 12 0 20 0 0 30 14 9 12 15 0 12 15 12 10 0 0 0
P14830 2013 11 0 0 0 0 0 0 9 12 18 29 25 21 16 22 0 15 15 58 123 96 42 54 68 75 47 42 46 40 26 22 -999
P14830 2013 12 25 47 43 43 8 0 0 7 7 4 0 0 0 0 7 7 6 0 2 2 3 0 7 0 8 13 15 14 0 24 0
P14830 2014 1 0 9 0 0 13 0 12 11 14 6 0 17 25 0 15 0 0 0 0 0 1 0 0 0 6 14 23 37 71 92 39
P14830 2014 2 24 39 30 32 0 21 27 0 41 59 0 0 24 12 0 0 12 0 27 17 12 0 8 0 0 0 0 17 -999 -999 -999
