precip	MIROC5	RCP60	REGRESION	decimas	1
P14689	41.906	-0.153	182	geo	2006	2100	-1
P14689 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 11 34 23 0 0 11 24 17 0 20 0 27 18 0 0 0 -999 -999 -999
P14689 2013 3 3 0 0 8 10 0 0 19 20 17 32 29 27 24 0 14 0 0 14 15 0 24 32 0 15 0 0 27 41 42 48
P14689 2013 4 51 21 0 0 18 0 0 0 0 0 0 0 10 0 0 16 0 0 16 0 24 0 0 16 0 0 0 0 0 0 -999
P14689 2013 5 0 12 0 14 22 0 0 26 30 0 29 0 0 12 18 0 37 25 18 0 14 0 0 0 0 0 0 0 0 0 0
P14689 2013 6 20 0 0 0 17 0 21 28 42 41 0 27 26 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 32 0 -999
P14689 2013 7 17 16 0 11 14 29 38 0 0 0 0 0 0 0 11 14 23 13 0 0 19 0 22 0 0 0 0 15 14 17 0
P14689 2013 8 19 0 0 38 39 35 0 33 0 0 0 0 11 0 0 26 0 0 0 0 0 0 16 0 16 0 0 0 0 0 0
P14689 2013 9 0 0 0 0 0 0 0 0 9 10 0 0 0 0 7 0 0 0 0 16 24 31 0 16 0 0 0 5 0 0 -999
P14689 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 23 0 8 0 0 4 0 8 7 0 0 0 0 0 0
P14689 2013 11 3 0 0 0 0 0 0 0 7 7 13 11 0 5 0 0 8 31 72 57 18 22 27 33 0 0 27 32 0 0 -999
P14689 2013 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 8 0 0 0 14 0 0 20 12
P14689 2014 1 9 0 0 0 10 8 0 0 0 6 0 5 0 0 0 7 0 0 0 0 0 0 2 0 0 0 15 21 54 56 0
P14689 2014 2 0 17 0 0 0 13 18 26 18 0 0 3 8 0 0 0 0 0 17 0 0 0 5 0 0 0 0 23 -999 -999 -999
