precip	MIROC5	RCP60	REGRESION	decimas	1
P14618	42.045	-4.923	182	geo	2006	2100	-1
P14618 2010 11 0 0 0 0 0 0 6 0 0 0 5 0 0 0 0 6 13 0 0 0 0 0 0 0 0 0 0 2 0 0 -999
P14618 2010 12 0 3 0 8 0 10 9 0 0 6 0 0 24 0 5 0 0 8 7 0 0 0 0 1 0 0 0 0 2 0 0
P14618 2011 1 0 0 7 10 12 0 0 0 0 0 5 0 0 8 12 0 0 0 0 0 7 0 31 15 16 0 0 0 0 0 0
P14618 2011 2 0 7 8 22 25 30 22 13 0 0 0 15 11 9 15 9 0 0 0 0 0 0 0 0 0 0 0 20 -999 -999 -999
P14618 2011 3 0 13 10 0 0 9 0 0 0 0 0 18 14 0 21 34 25 18 14 17 17 0 44 92 30 13 25 50 9 0 0
P14618 2011 4 15 23 18 0 8 0 0 12 0 0 0 0 0 0 0 0 24 0 0 0 18 0 0 0 0 0 0 0 0 0 -999
P14618 2011 5 0 0 8 5 4 5 0 0 17 0 0 0 0 14 17 0 0 0 0 0 28 11 0 15 0 14 0 0 0 0 0
P14618 2011 6 9 0 9 0 0 0 0 0 0 18 0 0 0 13 0 0 0 0 7 0 14 0 0 11 0 0 0 11 10 0 -999
P14618 2011 7 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 17 0 0 0 10 0 0 0 0 0
P14618 2011 8 0 0 15 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 9 8 0 0 0 0 0 0
P14618 2011 9 0 6 0 0 0 0 0 0 0 26 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 -999
P14618 2011 10 0 0 0 0 5 0 0 0 0 0 12 0 0 0 16 0 0 12 0 0 12 0 0 0 0 0 0 8 0 16 0
P14618 2011 11 0 0 11 20 39 42 25 0 0 0 0 4 0 0 0 0 23 16 0 0 0 30 20 18 0 0 0 0 0 0 -999
P14618 2011 12 0 17 20 0 5 5 0 0 0 0 0 0 0 0 0 36 41 35 0 38 40 21 0 0 0 23 0 21 24 21 39
P14618 2012 1 31 12 4 0 0 0 3 4 0 0 0 4 0 0 0 0 0 0 2 0 3 0 0 1 0 3 5 8 12 0 0
P14618 2012 2 0 0 18 0 0 0 0 0 0 3 0 0 0 0 0 0 0 10 22 0 0 0 0 0 6 0 0 10 -999 -999 -999
P14618 2012 3 25 26 0 0 0 10 7 3 0 0 0 7 0 0 10 0 0 14 18 32 31 15 0 0 15 0 0 10 16 0 0
P14618 2012 4 0 7 0 0 0 16 0 18 0 4 4 0 13 43 31 20 15 9 0 0 0 0 8 27 31 0 0 24 24 24 -999
P14618 2012 5 0 0 13 0 0 0 0 0 0 0 0 16 19 25 21 17 0 0 8 0 0 0 0 0 19 16 13 0 0 0 0
P14618 2012 6 0 0 0 0 0 6 0 0 23 14 0 11 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 -999
P14618 2012 7 0 0 0 0 0 0 17 20 19 0 0 19 0 0 0 0 0 17 0 0 0 0 0 11 20 18 0 0 8 0 0
P14618 2012 8 0 8 0 0 14 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 8 0 0
P14618 2012 9 0 0 0 0 0 0 0 0 5 0 0 0 0 0 7 11 0 0 0 0 0 9 10 0 0 0 0 0 0 0 -999
P14618 2012 10 8 0 0 0 0 0 0 0 0 0 40 16 0 0 21 23 21 0 24 12 18 21 0 0 11 13 25 17 19 38 20
P14618 2012 11 34 37 30 0 13 18 0 0 10 30 0 0 0 5 5 0 9 28 0 32 18 0 0 0 0 10 11 19 25 13 -999
P14618 2012 12 0 0 0 11 0 0 39 38 11 16 14 0 0 37 27 30 22 0 10 10 14 0 0 0 12 0 0 5 11 10 0
P14618 2013 1 0 0 0 0 16 0 0 11 0 8 7 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 7
P14618 2013 2 0 0 0 0 0 0 5 7 11 0 0 0 0 53 22 0 0 0 51 39 32 41 33 43 0 0 0 4 -999 -999 -999
P14618 2013 3 0 13 10 0 8 0 0 23 20 35 66 56 44 19 0 27 23 22 24 19 0 34 0 0 0 0 16 25 29 31 42
P14618 2013 4 24 0 8 13 0 19 19 0 0 0 0 8 0 15 13 22 6 0 12 0 28 19 13 24 30 8 0 0 8 0 -999
P14618 2013 5 6 0 0 16 0 0 0 0 20 25 24 15 0 0 0 0 21 19 15 11 0 0 0 0 0 0 0 0 0 0 11
P14618 2013 6 14 19 21 0 0 0 0 28 27 35 29 26 19 0 10 9 0 0 12 0 0 0 0 13 20 25 33 27 27 16 -999
P14618 2013 7 0 9 0 0 19 0 0 0 0 0 8 0 0 14 18 25 0 9 0 0 0 0 0 14 0 0 0 0 0 0 0
P14618 2013 8 11 0 14 13 0 16 15 18 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 7 0 15 0 20 29
P14618 2013 9 25 14 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 0 0 -999
P14618 2013 10 0 0 0 0 0 0 0 0 13 20 14 0 0 9 0 0 0 0 0 0 7 0 0 3 2 0 0 0 6 0 0
P14618 2013 11 0 0 0 0 0 0 0 0 6 7 0 6 4 4 0 0 0 0 95 43 34 62 65 40 22 64 25 0 9 0 -999
P14618 2013 12 13 34 25 20 0 0 0 12 0 9 7 0 0 0 0 0 0 4 0 0 10 14 14 23 0 25 0 13 29 25 13
P14618 2014 1 17 0 0 13 20 18 12 20 0 0 14 0 19 19 18 12 0 0 0 0 0 0 3 8 15 18 29 36 49 34 20
P14618 2014 2 0 28 19 28 23 40 34 0 23 29 0 0 19 7 0 0 0 0 0 0 9 0 0 7 5 0 8 14 -999 -999 -999
