precip	MIROC5	RCP60	REGRESION	decimas	1
P13996	41.731	-0.705	182	geo	2006	2100	-1
P13996 2011 11 0 12 8 10 19 22 50 0 0 0 0 0 0 0 0 8 0 10 0 2 0 0 41 31 0 0 0 8 0 0 -999
P13996 2011 12 0 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 13 0 17 18 24 10 11 0 0 0 8 0 4 0 5
P13996 2012 1 18 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 9 0 0 0 8 0 4 0 0 0 0 0 0 0
P13996 2012 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 9 4 3 0 17 4 8 -999 -999 -999
P13996 2012 3 14 30 0 29 0 0 0 0 0 0 0 4 0 0 0 13 0 20 0 19 23 0 0 0 14 0 0 0 9 0 0
P13996 2012 4 0 0 0 0 2 0 19 14 0 9 0 0 26 37 27 0 0 23 0 0 12 0 11 20 29 31 32 27 17 0 -999
P13996 2012 5 21 21 0 0 0 0 0 0 23 0 15 0 23 0 20 16 0 13 12 0 0 0 14 10 25 28 17 0 8 0 0
P13996 2012 6 0 0 0 0 0 0 0 0 28 21 19 0 22 26 0 0 8 0 0 0 21 14 8 0 8 9 13 0 0 0 -999
P13996 2012 7 0 0 0 0 0 0 0 0 0 0 0 26 24 0 13 0 0 0 0 17 0 16 0 20 23 25 0 0 0 0 0
P13996 2012 8 0 0 13 0 0 0 0 0 0 0 20 0 9 0 0 0 0 0 11 0 0 0 0 9 0 12 0 0 0 0 0
P13996 2012 9 0 0 0 0 0 16 22 0 0 0 0 0 0 0 0 0 10 13 0 0 0 0 0 12 0 0 0 0 0 19 -999
P13996 2012 10 0 0 0 0 0 0 4 0 14 16 0 0 6 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 8 10
P13996 2012 11 6 18 24 0 0 0 0 0 0 7 18 0 0 0 0 0 6 0 21 0 12 8 0 0 0 0 0 12 17 19 -999
P13996 2012 12 0 0 12 0 0 0 33 16 7 8 9 0 0 26 21 0 0 22 0 8 0 8 5 5 0 0 0 2 0 0 24
P13996 2013 1 24 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8
P13996 2013 2 0 1 0 0 0 0 0 0 0 4 0 0 0 30 20 8 6 0 21 0 0 17 0 0 17 0 0 0 -999 -999 -999
P13996 2013 3 0 0 0 0 0 0 0 0 0 0 30 26 25 0 0 14 18 16 0 13 0 0 28 14 0 16 17 26 35 37 42
P13996 2013 4 43 0 0 9 0 13 0 5 2 2 3 0 0 0 0 16 12 0 0 11 19 0 0 15 35 25 0 6 0 0 -999
P13996 2013 5 0 12 0 0 19 9 0 0 0 26 25 19 11 0 0 0 0 20 16 0 0 0 0 0 0 0 0 0 0 13 0
P13996 2013 6 0 22 0 0 17 0 0 0 37 34 23 23 0 0 0 0 13 0 12 0 0 0 0 0 16 0 51 0 0 22 -999
P13996 2013 7 0 0 14 0 13 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0
P13996 2013 8 18 0 18 32 33 31 0 0 0 0 0 20 0 0 0 0 15 0 0 0 7 0 16 0 0 0 0 0 0 0 25
P13996 2013 9 0 16 0 0 0 0 0 0 0 10 0 0 10 0 7 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 -999
P13996 2013 10 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 21 8 0 0 0 0 0 0 0 0 0 0 0 0
P13996 2013 11 0 0 0 0 0 0 0 7 7 6 13 11 0 5 0 6 0 31 61 49 16 19 25 30 25 15 0 0 9 0 -999
P13996 2013 12 0 14 0 12 0 0 0 0 6 0 0 0 0 0 0 5 0 3 0 0 0 0 0 8 0 8 0 0 12 18 0
P13996 2014 1 0 0 0 0 8 0 0 0 12 6 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 12 15 21 52 49 22
P13996 2014 2 0 15 12 0 0 12 15 0 0 14 0 0 6 4 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -999 -999 -999
