precip	MIROC5	RCP60	REGRESION	decimas	1
P14707	41.840	1.052	182	geo	2006	2100	-1
P14707 2009 2 0 0 0 11 0 7 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 12 0 0 0 14 -999 -999 -999
P14707 2009 3 0 45 30 16 5 6 0 16 44 36 20 0 10 0 0 23 12 8 0 0 0 0 0 0 0 35 27 43 25 0 20
P14707 2009 4 14 41 53 18 16 37 29 6 0 0 7 22 38 37 0 23 0 12 0 24 30 22 0 0 10 0 0 0 0 0 -999
P14707 2009 5 55 47 23 21 0 29 0 14 0 35 45 25 0 0 6 0 0 0 24 0 43 51 42 0 0 0 9 13 0 0 0
P14707 2009 6 0 0 0 0 0 0 22 15 0 0 0 0 11 14 0 29 31 22 0 0 0 0 0 0 13 12 0 0 0 0 -999
P14707 2009 7 21 20 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 17 0 17 0 0 0
P14707 2009 8 31 0 6 0 0 0 0 0 17 0 26 12 0 0 0 0 0 6 0 0 0 0 0 0 19 19 12 0 18 0 0
P14707 2009 9 28 0 0 0 0 0 0 0 0 0 34 36 22 17 0 0 21 0 0 19 23 36 22 0 0 0 0 0 0 0 -999
P14707 2009 10 0 0 0 0 0 0 0 0 0 0 11 11 0 0 0 0 19 28 0 16 13 9 0 0 10 0 0 0 0 0 10
P14707 2009 11 0 0 0 0 6 0 0 0 0 4 0 0 0 3 0 0 0 8 0 0 0 0 0 0 8 22 23 0 9 14 -999
P14707 2009 12 11 0 0 0 8 18 38 32 14 24 31 0 0 0 0 0 4 0 18 18 0 0 0 0 0 21 0 23 0 0 0
P14707 2010 1 0 0 0 0 0 19 0 0 0 9 0 0 0 0 6 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 14
P14707 2010 2 6 0 0 0 0 26 20 12 8 5 0 2 0 0 0 0 2 0 2 7 0 0 0 0 0 0 0 0 -999 -999 -999
P14707 2010 3 0 0 0 0 4 12 0 16 21 19 0 9 0 8 0 0 0 0 23 63 33 0 0 0 0 0 4 0 4 0 0
P14707 2010 4 0 0 0 0 0 0 0 35 26 25 0 29 0 0 32 54 0 0 0 10 0 22 0 0 0 0 7 7 0 30 -999
P14707 2010 5 0 0 15 21 0 0 0 12 0 0 0 0 0 17 26 35 27 0 0 0 0 0 17 18 13 28 41 18 0 0 17
P14707 2010 6 0 18 23 15 10 13 0 8 0 8 13 19 32 0 17 25 23 0 0 12 16 0 0 0 0 0 0 22 0 0 -999
P14707 2010 7 0 22 0 14 0 17 0 13 20 0 0 0 0 0 10 0 0 0 6 0 0 0 13 0 0 0 0 0 17 0 0
P14707 2010 8 21 0 15 0 15 0 0 0 0 0 28 0 19 0 16 0 0 0 0 9 0 0 0 0 0 0 0 0 0 5 0
P14707 2010 9 0 0 0 0 15 0 0 0 0 37 51 23 44 36 30 19 0 0 0 0 0 0 0 0 0 22 0 6 0 0 -999
P14707 2010 10 0 0 0 0 0 13 13 0 18 21 35 12 19 0 0 0 0 0 0 17 24 34 37 0 6 0 0 0 0 0 0
P14707 2010 11 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 2 0 0 5 0 0 0 0 -999
P14707 2010 12 0 0 0 0 0 8 10 0 4 5 0 0 12 29 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14707 2011 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 6 0 29 16 0 0 0 0 0 0 0
P14707 2011 2 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 23 -999 -999 -999
P14707 2011 3 25 0 0 13 15 0 0 0 0 7 0 15 13 13 0 53 89 31 12 15 19 0 0 38 33 0 0 35 26 0 0
P14707 2011 4 20 0 20 0 0 0 0 0 0 0 22 23 31 36 13 0 0 35 22 19 0 0 0 0 0 0 0 1 5 0 -999
P14707 2011 5 11 12 12 0 0 0 9 0 19 33 12 0 0 0 13 0 0 0 0 0 0 35 0 0 0 0 0 30 38 39 0
P14707 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 8 0 0 18 0 0 33 28 0 25 19 19 -999
P14707 2011 7 0 0 0 18 32 0 0 0 0 0 0 0 0 0 30 0 9 0 0 0 0 0 14 0 0 19 0 0 0 0 20
P14707 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 0 10 0 0 0 0 19 19 13 0 0 0 0 0 26 40
P14707 2011 9 51 0 8 0 19 0 8 0 0 46 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14707 2011 10 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 6 0 0 0
P14707 2011 11 20 0 0 0 0 0 65 0 15 0 0 0 17 0 0 0 0 0 0 0 0 0 63 48 0 0 0 0 0 2 -999
P14707 2011 12 0 0 14 29 0 9 0 3 2 0 0 8 0 0 0 0 13 13 24 0 31 10 0 0 0 0 0 0 0 0 0
P14707 2012 1 17 29 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 5 0 0 0 0 0 0 0 0 8 0 0 0 0
P14707 2012 2 0 0 26 21 0 0 0 0 0 0 0 0 0 0 0 0 2 0 13 14 14 8 3 0 10 0 3 0 -999 -999 -999
P14707 2012 3 18 38 33 30 0 0 0 0 0 0 0 0 0 0 0 0 24 0 20 20 0 19 10 0 14 0 0 0 0 0 0
P14707 2012 4 0 0 0 0 0 0 23 14 14 11 0 15 32 46 40 0 0 31 22 0 10 12 0 0 40 0 38 44 0 0 -999
P14707 2012 5 28 0 33 0 0 0 0 39 0 0 0 0 0 0 28 17 14 0 0 0 0 15 0 0 27 41 28 18 8 0 5
P14707 2012 6 6 10 5 5 0 0 0 15 0 0 20 0 25 0 25 0 0 9 14 0 0 15 0 0 0 0 0 0 33 42 -999
P14707 2012 7 14 0 0 0 0 0 0 0 0 0 0 28 30 0 0 11 21 45 0 20 0 0 23 31 27 26 15 0 0 0 22
P14707 2012 8 17 0 0 0 0 0 0 0 10 0 0 17 0 0 0 0 0 17 0 0 0 0 0 0 0 0 9 0 14 0 0
P14707 2012 9 0 0 16 0 17 0 0 20 9 0 0 0 0 11 0 0 0 0 15 0 0 0 0 0 0 0 16 0 19 0 -999
P14707 2012 10 14 0 8 0 0 0 0 0 0 22 0 18 0 4 0 14 0 0 12 0 12 25 31 11 11 0 0 15 9 0 10
P14707 2012 11 0 16 29 0 0 5 0 0 0 8 20 0 0 0 0 0 0 0 33 0 15 10 0 0 4 0 5 0 0 24 -999
P14707 2012 12 25 17 14 0 0 0 46 24 0 0 8 0 0 0 23 23 26 23 0 0 0 0 0 0 4 0 0 0 0 10 26
P14707 2013 1 0 15 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
P14707 2013 2 0 0 0 3 0 0 2 0 0 0 0 0 0 37 19 0 0 0 23 18 22 0 17 0 15 0 0 0 -999 -999 -999
P14707 2013 3 0 0 0 0 0 0 6 25 0 21 31 0 33 0 0 0 0 19 17 0 0 27 40 14 0 0 0 27 0 56 57
P14707 2013 4 69 22 0 9 0 16 18 6 0 0 1 3 0 0 0 18 0 9 14 13 27 22 0 15 0 0 0 0 0 0 -999
P14707 2013 5 0 12 0 0 0 12 0 25 31 29 34 30 0 0 0 0 40 0 18 0 0 0 0 0 0 0 0 0 0 0 18
P14707 2013 6 20 0 30 18 17 0 0 31 42 42 0 34 31 0 12 11 14 16 17 0 0 0 0 0 0 0 68 45 38 0 -999
P14707 2013 7 0 0 0 0 0 0 0 0 22 0 0 0 20 18 11 0 26 13 0 0 0 0 0 21 0 17 0 0 14 0 0
P14707 2013 8 20 0 19 43 51 42 0 0 0 21 22 29 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 10 0 22 31
P14707 2013 9 0 21 32 0 0 0 0 10 0 0 17 25 0 5 6 12 0 0 0 0 26 35 0 13 9 0 2 0 0 0 -999
P14707 2013 10 4 0 0 0 0 0 0 0 0 0 0 17 0 0 10 0 24 22 0 0 4 0 5 0 0 10 0 0 0 0 0
P14707 2013 11 0 0 0 0 0 0 0 0 6 11 10 0 0 0 0 0 0 33 80 67 0 20 32 38 0 0 28 31 9 3 -999
P14707 2013 12 0 16 0 14 0 0 0 0 0 7 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 14 15 0 15 24 0
P14707 2014 1 12 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 0 68 60 23
P14707 2014 2 0 21 16 0 8 0 0 0 0 16 3 0 0 0 0 0 0 0 20 0 7 0 0 0 0 0 0 32 -999 -999 -999
