precip	MIROC5	RCP60	REGRESION	decimas	1
P14025	41.629	1.231	182	geo	2006	2100	-1
P14025 2008 2 26 17 0 18 10 9 13 15 16 0 28 0 0 0 0 13 0 20 63 17 0 6 8 27 51 0 57 102 -999 -999 -999
P14025 2008 3 110 18 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14025 2008 4 0 0 0 12 23 19 0 0 2 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -999
P14025 2008 5 20 14 18 0 0 39 0 0 10 13 0 0 0 25 0 20 0 0 15 0 35 0 20 0 0 0 0 9 0 0 0
P14025 2008 6 0 0 0 0 0 0 0 0 10 0 21 24 0 26 24 0 7 21 0 12 0 0 0 0 0 12 0 0 0 0 -999
P14025 2008 7 0 0 0 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 18 0 16 0 17 0
P14025 2008 8 0 36 32 0 0 0 0 17 16 28 26 7 0 14 4 0 0 0 14 0 0 0 0 4 0 0 34 16 0 0 0
P14025 2008 9 8 0 0 17 0 18 0 0 16 18 24 0 0 15 0 8 0 0 15 0 11 0 0 0 0 0 0 0 0 0 -999
P14025 2008 10 15 0 0 0 0 0 13 20 6 0 15 28 22 0 0 0 0 0 0 15 17 12 0 0 0 13 26 0 26 22 10
P14025 2008 11 0 23 26 0 11 13 0 7 0 0 10 17 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14025 2008 12 0 0 0 0 3 0 0 0 11 0 23 11 4 12 0 0 0 0 0 0 0 0 3 0 0 4 0 3 0 0 0
P14025 2009 1 0 0 0 0 0 0 0 0 0 0 13 20 0 12 0 5 0 1 0 0 0 0 0 0 0 4 0 0 0 0 0
P14025 2009 2 0 0 0 9 15 0 15 5 3 0 0 2 4 0 0 0 0 0 0 0 1 1 3 0 6 0 0 14 -999 -999 -999
P14025 2009 3 28 50 30 18 4 0 0 0 39 40 22 0 0 0 31 20 0 0 0 0 0 3 0 0 0 30 22 40 0 0 18
P14025 2009 4 0 45 61 0 15 36 46 0 6 0 0 21 43 39 23 0 0 0 0 22 30 26 13 8 0 0 0 0 12 0 -999
P14025 2009 5 50 62 0 0 0 0 14 15 17 40 44 21 0 0 0 0 0 16 0 28 53 0 0 0 18 0 0 13 0 0 0
P14025 2009 6 14 0 10 0 19 21 21 15 0 16 0 0 0 0 22 33 0 25 16 0 0 0 0 0 0 0 0 0 0 12 -999
P14025 2009 7 0 0 0 19 22 0 0 0 0 0 0 0 38 25 0 0 7 0 13 0 20 18 0 0 27 0 0 0 0 0 0
P14025 2009 8 0 0 0 0 12 0 18 0 16 26 0 0 12 17 0 0 0 0 0 0 0 0 0 0 0 18 10 0 18 0 0
P14025 2009 9 31 0 0 0 5 0 0 0 0 0 31 0 0 0 19 0 24 0 0 17 22 0 19 20 7 5 7 0 0 0 -999
P14025 2009 10 11 15 19 13 0 0 0 4 0 0 10 0 0 0 0 0 20 0 38 17 0 0 0 0 0 0 0 0 5 0 8
P14025 2009 11 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 11 19 7 0 0 0 7 0 9 0 25 18 0 0 0 -999
P14025 2009 12 0 0 0 4 0 0 0 51 0 18 29 0 0 0 0 0 0 6 0 17 10 5 0 0 0 16 0 18 14 5 0
P14025 2010 1 0 0 0 0 24 0 13 0 0 8 0 0 9 8 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13
P14025 2010 2 0 0 0 3 0 27 23 13 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 13 0 0 0 0 -999 -999 -999
P14025 2010 3 0 0 0 0 0 12 27 21 21 21 0 12 0 7 0 0 5 5 17 61 0 0 0 0 0 2 0 0 2 0 0
P14025 2010 4 0 0 0 0 0 0 0 0 29 0 30 33 36 38 0 51 0 15 0 0 21 22 14 0 34 24 0 8 35 33 -999
P14025 2010 5 18 0 0 0 0 20 0 0 0 0 26 40 23 19 25 0 24 12 0 0 0 0 19 0 14 34 0 0 20 0 21
P14025 2010 6 33 0 23 0 0 0 0 0 6 10 14 0 0 0 0 27 20 0 0 0 20 0 0 0 0 0 0 0 0 0 -999
P14025 2010 7 17 0 26 17 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 23 16 0 0 17 0 0 14 0 0
P14025 2010 8 0 0 0 20 19 0 13 19 0 0 30 25 0 0 0 0 0 23 0 0 0 0 11 0 23 0 9 0 0 0 0
P14025 2010 9 0 5 0 0 0 0 0 0 0 39 0 21 49 40 23 0 0 0 13 0 0 0 15 0 0 0 15 0 0 0 -999
P14025 2010 10 0 0 0 0 6 10 0 0 0 0 21 0 0 23 0 0 11 0 12 18 0 41 43 0 0 7 0 0 6 0 0
P14025 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 3 0 0 0 2 -999
P14025 2010 12 15 0 6 0 11 0 7 0 4 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
P14025 2011 1 1 0 0 0 0 0 0 0 0 0 4 4 0 0 6 0 0 0 0 0 0 6 0 17 4 0 0 0 0 0 0
P14025 2011 2 0 0 0 0 0 8 0 0 0 0 0 7 0 0 0 2 0 0 0 0 0 0 0 6 4 3 8 23 -999 -999 -999
P14025 2011 3 27 0 13 0 0 13 6 0 1 0 8 12 0 0 17 42 74 0 0 0 0 0 0 24 0 9 0 30 23 0 11
P14025 2011 4 0 22 0 17 0 0 0 0 11 0 16 0 30 0 16 0 26 36 21 20 0 0 0 0 0 0 0 0 0 14 -999
P14025 2011 5 10 0 12 0 0 0 9 0 0 0 12 8 10 0 0 0 0 0 7 0 23 0 0 0 15 20 26 0 0 50 28
P14025 2011 6 0 7 0 0 0 0 0 0 0 22 0 22 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14025 2011 7 10 0 0 0 23 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 8 0 0 0
P14025 2011 8 0 0 0 17 0 0 0 16 0 10 17 0 18 0 0 0 9 0 0 15 32 26 23 15 0 0 0 0 15 19 30
P14025 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 0 0 0 0 0 0 0 -999
P14025 2011 10 14 0 0 0 10 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 6 12 0 14 0 0 0 0 0 0 54
P14025 2011 11 0 12 7 8 0 24 68 49 0 0 0 20 22 8 0 8 13 9 0 0 0 0 66 0 21 0 7 7 0 1 -999
P14025 2011 12 0 6 13 30 13 0 0 0 0 1 3 6 0 0 0 6 0 9 17 20 27 0 9 8 0 0 0 0 0 4 0
P14025 2012 1 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 15 0 0 11 0 0 0 0 0 0 0 0 0
P14025 2012 2 0 0 28 26 0 1 0 0 0 0 0 0 0 3 0 0 0 0 12 0 0 9 0 0 0 0 0 0 -999 -999 -999
P14025 2012 3 14 0 38 42 25 9 0 0 0 1 0 0 0 0 0 10 22 0 0 0 25 0 0 10 0 0 0 0 0 0 0
P14025 2012 4 0 0 12 0 0 0 19 0 0 0 0 0 36 42 34 18 26 32 24 0 10 12 9 22 35 43 48 51 0 0 -999
P14025 2012 5 0 0 0 0 0 10 0 53 0 24 0 0 21 0 24 17 11 12 0 15 11 0 17 0 0 37 0 0 7 0 0
P14025 2012 6 8 0 0 0 0 0 0 0 33 0 0 24 26 35 34 0 0 0 0 16 0 16 0 0 0 7 0 13 0 0 -999
P14025 2012 7 14 0 5 0 0 0 0 24 26 0 0 25 0 0 13 0 0 63 0 19 18 18 0 0 0 0 0 0 0 0 0
P14025 2012 8 18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 10 0 0 0 0 9 11 0 0 0 0 0
P14025 2012 9 0 9 0 0 0 0 30 20 10 0 0 0 0 13 0 0 0 0 0 0 0 0 4 0 0 0 0 0 19 0 -999
P14025 2012 10 0 0 8 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 10 22 27 11 0 0 15 0 0 7 0
P14025 2012 11 0 15 26 43 0 4 0 0 0 0 17 0 0 0 0 0 0 0 0 32 0 12 0 0 0 0 0 0 0 0 -999
P14025 2012 12 25 18 0 0 6 0 51 0 0 6 0 0 0 27 0 0 0 24 0 0 0 0 0 4 0 0 0 0 0 0 0
P14025 2013 1 39 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0
P14025 2013 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 4 9 0 0 18 16 0 0 0 9 0 0 -999 -999 -999
P14025 2013 3 0 0 0 0 10 5 0 23 0 0 27 25 26 25 0 11 0 0 0 0 0 0 43 0 0 17 0 0 61 56 54
P14025 2013 4 79 0 0 0 16 0 0 0 0 0 0 0 0 15 0 15 0 0 0 11 20 0 14 0 42 41 0 0 0 0 -999
P14025 2013 5 8 0 0 0 19 12 10 33 0 28 30 26 0 10 19 0 39 29 0 18 15 0 0 0 14 0 0 0 0 0 18
P14025 2013 6 0 0 26 0 16 0 0 27 47 0 27 0 28 21 0 0 0 0 0 0 0 0 0 0 0 0 83 47 43 0 -999
P14025 2013 7 16 0 0 0 11 27 41 44 0 0 0 0 18 16 10 0 0 14 0 0 0 0 23 20 19 0 0 0 0 0 20
P14025 2013 8 0 0 18 42 44 46 34 0 25 21 0 0 11 7 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 30
P14025 2013 9 0 0 35 12 0 0 13 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 10 0 0 0 0 3 2 0 -999
P14025 2013 10 0 0 0 0 6 0 0 0 10 11 19 0 13 0 10 0 22 0 0 0 3 0 0 9 0 12 0 0 0 0 0
P14025 2013 11 0 0 0 0 0 0 0 0 6 0 12 0 0 0 0 0 0 0 86 66 16 0 22 0 0 17 0 36 0 0 -999
P14025 2013 12 0 12 0 0 0 0 8 0 7 0 0 0 6 0 0 0 0 0 0 0 4 0 0 9 0 9 0 14 0 22 13
P14025 2014 1 9 0 0 0 8 0 0 0 13 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 66 60 0
P14025 2014 2 0 14 18 6 0 0 0 0 18 11 0 0 0 0 0 0 0 5 16 0 0 0 0 0 0 0 0 28 -999 -999 -999
