precip	MIROC5	RCP60	REGRESION	decimas	1
P11067	40.813	-1.506	182	geo	2006	2100	-1
P11067 2007 4 0 0 0 10 0 12 12 0 0 0 0 0 0 0 11 10 0 0 0 0 0 0 26 20 0 0 22 14 0 0 -999
P11067 2007 5 0 0 0 0 19 18 19 12 15 15 0 22 0 0 0 0 0 0 21 0 15 0 0 0 0 0 0 0 9 14 0
P11067 2007 6 27 24 21 0 0 27 0 17 11 9 0 0 0 27 0 0 0 0 15 0 16 0 25 0 0 0 0 22 24 0 -999
P11067 2007 7 0 0 22 0 0 0 0 0 0 24 0 25 0 14 12 0 0 0 0 0 0 0 0 0 17 0 0 0 19 0 0
P11067 2007 8 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 22 20 8 6 0 21 22 0 18 0 0 9
P11067 2007 9 0 0 0 0 0 8 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 6 -999
P11067 2007 10 0 0 0 0 0 0 0 0 0 0 21 0 22 18 0 8 0 17 0 0 12 22 15 11 0 0 0 13 0 0 0
P11067 2007 11 0 0 10 0 0 0 0 0 0 9 0 0 8 6 0 0 0 0 0 3 0 0 0 0 0 6 0 19 19 21 -999
P11067 2007 12 15 0 0 17 22 26 20 11 0 5 0 4 5 0 0 0 14 17 16 11 6 0 0 0 0 0 0 0 8 0 6
P11067 2008 1 0 0 0 0 0 0 0 0 15 14 0 13 0 0 0 16 11 0 0 11 15 15 13 0 9 15 0 15 11 14 0
P11067 2008 2 26 16 0 0 9 10 0 17 0 23 22 20 0 0 0 12 11 21 32 0 11 0 10 0 0 22 24 29 -999 -999 -999
P11067 2008 3 0 16 8 0 0 0 0 0 0 0 0 10 14 13 0 0 0 4 0 0 0 0 4 0 0 0 7 0 0 0 0
P11067 2008 4 6 0 0 20 27 17 0 0 0 0 0 11 18 0 24 24 21 21 18 12 0 0 0 0 0 0 0 0 0 26 -999
P11067 2008 5 20 15 0 0 18 31 0 13 0 20 0 0 0 21 0 22 18 11 18 29 30 21 20 14 0 18 17 12 0 14 0
P11067 2008 6 0 12 0 0 15 17 13 0 0 16 0 0 16 22 14 10 0 0 0 0 12 0 0 0 0 16 0 0 0 18 -999
P11067 2008 7 0 0 0 0 0 0 0 0 0 0 23 0 0 0 24 17 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0
P11067 2008 8 24 0 0 15 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 20 0 12 13 8 10
P11067 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 13 0 0 0 0 13 0 15 0 0 0 0 17 19 -999
P11067 2008 10 0 0 0 12 13 0 14 20 9 0 19 0 18 17 13 12 14 0 13 0 0 0 0 0 0 12 19 0 20 14 0
P11067 2008 11 15 18 24 23 11 8 0 0 14 0 0 21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11067 2008 12 0 0 0 0 0 8 12 0 10 11 20 0 0 0 12 0 0 6 0 0 0 0 0 0 4 6 6 0 0 0 0
P11067 2009 1 0 0 0 0 0 0 0 0 6 0 0 14 20 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
P11067 2009 2 0 11 9 12 16 11 14 5 0 5 8 5 8 6 0 0 0 0 2 0 4 5 6 0 9 9 0 17 -999 -999 -999
P11067 2009 3 33 43 0 18 10 9 7 14 33 32 19 0 0 0 29 0 12 0 7 8 0 0 9 0 0 25 20 32 0 24 15
P11067 2009 4 0 38 46 20 0 34 32 13 0 7 0 21 27 19 18 0 14 12 0 16 0 24 13 11 11 0 0 11 15 0 -999
P11067 2009 5 0 23 0 0 22 25 13 0 0 28 0 14 6 0 0 0 0 12 0 0 0 34 28 0 0 0 0 0 15 16 16
P11067 2009 6 17 0 16 17 0 0 20 0 11 15 0 9 10 16 0 28 24 17 0 0 0 0 17 0 15 0 0 0 14 0 -999
P11067 2009 7 0 0 0 0 22 0 0 0 0 0 0 23 0 0 0 0 0 0 16 0 18 0 0 0 18 0 0 0 0 0 0
P11067 2009 8 0 0 0 0 0 0 0 0 17 0 0 14 13 0 0 0 9 10 0 0 0 16 0 25 15 0 0 14 0 0 0
P11067 2009 9 0 0 0 0 8 0 0 12 0 15 0 0 0 0 0 18 19 0 0 0 0 0 0 0 9 0 0 10 0 10 -999
P11067 2009 10 0 15 0 13 9 0 7 0 8 0 16 0 0 0 0 0 20 23 25 19 13 0 6 0 0 0 0 0 0 0 0
P11067 2009 11 0 0 0 0 0 0 0 0 7 0 0 0 4 0 5 0 0 0 0 0 7 0 0 12 0 21 13 9 0 9 -999
P11067 2009 12 8 0 6 7 0 0 39 23 16 23 25 0 3 0 0 7 7 8 0 0 0 0 0 6 8 13 15 0 10 0 5
P11067 2010 1 0 0 13 26 21 18 13 7 8 13 10 8 8 8 8 13 6 0 0 0 0 6 4 0 0 0 7 0 0 10 12
P11067 2010 2 0 8 6 0 0 20 0 17 0 10 8 0 0 0 0 8 6 6 5 8 4 8 0 16 8 0 0 0 -999 -999 -999
P11067 2010 3 0 0 0 0 0 18 28 29 27 22 21 0 0 0 8 0 8 10 20 0 25 0 4 0 0 0 0 6 0 6 8
P11067 2010 4 9 0 14 0 0 0 17 27 0 21 26 0 31 27 31 38 27 0 0 0 23 24 0 9 0 22 9 0 25 29 -999
P11067 2010 5 19 0 0 27 25 18 14 0 0 16 23 29 21 0 23 24 23 0 0 0 0 0 16 0 0 33 26 19 0 0 0
P11067 2010 6 0 22 21 16 14 0 11 0 7 8 15 24 32 19 0 0 14 0 0 14 0 0 0 13 0 0 19 0 0 0 -999
P11067 2010 7 17 0 0 0 20 0 0 0 0 21 0 18 16 0 0 17 0 0 0 0 15 0 0 0 0 0 0 0 0 16 0
P11067 2010 8 0 24 0 0 0 0 0 0 19 24 26 20 0 16 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0
P11067 2010 9 0 0 0 0 0 0 0 0 0 30 21 0 29 22 14 0 0 0 0 0 0 0 0 0 14 0 0 8 0 0 -999
P11067 2010 10 0 0 0 0 9 10 0 0 16 15 16 9 0 18 0 11 12 7 0 0 19 24 26 14 6 0 0 0 0 0 0
P11067 2010 11 5 0 0 0 0 0 0 0 7 0 0 0 0 0 0 10 0 0 0 6 0 0 0 0 0 0 0 0 0 0 -999
P11067 2010 12 10 8 9 9 15 11 10 0 0 0 0 0 0 26 17 4 0 5 0 8 0 0 4 0 0 0 5 0 0 0 0
P11067 2011 1 0 0 0 0 0 0 0 4 5 0 5 0 0 0 0 0 0 0 0 5 11 11 25 17 0 0 0 0 3 3 5
P11067 2011 2 0 0 0 0 0 0 0 0 0 0 0 6 5 5 0 5 0 5 0 0 0 0 0 8 6 8 11 25 -999 -999 -999
P11067 2011 3 26 18 16 15 0 15 0 0 0 10 14 0 18 17 23 40 67 24 15 15 0 21 18 27 0 11 16 29 0 0 0
P11067 2011 4 15 19 0 0 13 0 0 0 19 0 19 0 24 24 0 0 28 29 26 0 22 14 0 0 0 0 3 0 9 0 -999
P11067 2011 5 0 0 0 0 0 12 14 0 0 27 0 0 15 0 0 0 0 0 0 17 0 23 10 11 0 0 0 0 0 27 0
P11067 2011 6 0 0 0 0 0 0 0 0 0 0 25 0 25 0 0 19 0 0 0 0 14 20 0 0 0 0 24 0 0 16 -999
P11067 2011 7 0 0 8 0 0 0 0 10 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 11 0 0 10 0 0 0 0
P11067 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 15 0 13 0 0 0 0 17 0 0
P11067 2011 9 0 12 10 0 0 15 0 13 0 29 0 12 0 9 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 -999
P11067 2011 10 0 0 0 0 0 0 0 0 11 0 0 0 0 10 10 9 0 0 9 9 0 16 0 15 14 0 7 10 0 0 36
P11067 2011 11 20 14 10 10 20 23 53 35 0 0 8 0 20 7 0 0 17 0 0 0 0 24 31 32 25 0 0 8 9 0 -999
P11067 2011 12 0 9 14 0 14 0 0 0 5 0 0 8 0 5 0 0 13 13 16 18 0 11 14 0 0 16 8 5 0 0 0
P11067 2012 1 16 26 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 11 0 11 0 0 4 0 0 0 0 5 0 0 0
P11067 2012 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 11 14 23 12 5 0 0 17 0 8 -999 -999 -999
P11067 2012 3 16 30 38 39 25 0 0 5 0 0 0 6 8 0 0 14 23 21 0 0 24 0 13 14 0 5 0 9 0 0 8
P11067 2012 4 0 9 0 0 0 8 17 15 12 0 0 0 25 38 25 22 25 23 24 19 16 14 14 20 26 27 0 23 16 19 -999
P11067 2012 5 20 0 0 20 0 0 25 29 22 17 16 0 25 23 18 0 0 0 0 16 0 15 0 14 0 24 17 0 0 0 10
P11067 2012 6 0 0 10 0 0 0 0 0 28 25 0 23 0 27 0 20 0 12 0 19 0 0 11 9 0 0 0 19 26 21 -999
P11067 2012 7 10 0 0 13 0 0 21 25 0 0 0 0 0 15 0 0 0 31 0 19 0 17 19 21 23 0 0 0 0 0 0
P11067 2012 8 17 0 0 0 0 0 0 0 0 0 0 14 0 0 0 18 18 15 0 12 0 0 13 0 0 16 0 0 0 0 0
P11067 2012 9 8 0 0 0 0 0 21 0 0 0 0 16 17 0 0 0 0 13 0 13 0 8 0 0 18 0 0 0 0 19 -999
P11067 2012 10 13 10 8 0 0 0 0 0 0 0 26 13 0 0 11 11 0 11 0 0 0 0 0 0 0 0 14 0 0 0 0
P11067 2012 11 0 20 27 27 0 0 0 0 0 7 18 0 0 0 0 0 0 0 0 20 10 0 0 0 0 0 0 0 15 19 -999
P11067 2012 12 17 0 0 0 11 0 24 13 0 0 0 6 0 0 20 25 0 22 12 0 4 7 0 0 3 0 4 0 7 0 0
P11067 2013 1 26 14 11 0 9 5 4 5 0 0 0 0 0 0 3 0 0 0 7 0 0 0 0 3 3 0 0 3 0 5 0
P11067 2013 2 3 0 0 0 0 0 2 0 0 0 0 5 0 28 23 13 9 14 20 18 18 0 15 0 0 0 0 0 -999 -999 -999
P11067 2013 3 5 0 0 0 0 0 0 31 27 0 30 0 26 0 0 0 0 0 0 0 0 25 27 0 14 15 19 27 0 36 39
P11067 2013 4 39 30 0 11 16 0 15 7 0 0 0 0 14 0 16 18 13 10 0 0 0 18 15 17 34 0 0 7 7 0 -999
P11067 2013 5 9 0 0 15 0 0 0 0 24 24 24 19 13 0 0 30 31 0 17 0 0 0 0 0 0 7 0 10 0 17 0
P11067 2013 6 0 0 0 17 17 18 0 0 34 0 21 22 24 0 17 16 0 0 0 9 11 13 0 0 0 30 42 22 20 22 -999
P11067 2013 7 0 0 16 0 14 20 26 0 18 0 0 0 0 15 15 0 0 0 0 0 0 20 0 0 0 17 0 0 18 0 0
P11067 2013 8 0 16 20 0 0 0 0 23 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24
P11067 2013 9 0 0 0 0 7 10 0 0 0 0 16 0 0 8 9 12 0 14 0 0 24 26 12 0 0 0 0 0 0 0 -999
P11067 2013 10 0 0 0 0 0 0 9 0 9 0 19 16 12 0 13 15 0 25 12 9 0 0 0 10 9 12 0 0 0 0 0
P11067 2013 11 0 4 0 0 0 0 0 0 0 8 19 0 9 0 0 0 0 36 59 47 16 19 28 31 26 0 21 25 0 0 -999
P11067 2013 12 0 13 8 13 0 0 9 0 7 6 6 0 0 0 5 0 5 0 0 0 0 0 0 0 8 8 0 12 14 18 12
P11067 2014 1 0 0 0 0 0 0 0 7 10 0 4 4 0 0 0 5 0 0 0 0 0 0 0 0 0 13 17 26 59 46 27
P11067 2014 2 0 16 13 0 7 0 12 22 14 0 7 0 0 5 0 0 0 0 13 0 9 0 8 0 0 0 0 19 -999 -999 -999
