precip	MIROC5	RCP60	REGRESION	decimas	1
P14772	42.099	-6.337	182	geo	2006	2100	-1
P14772 2011 7 0 9 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 27 0 5 0 0 0 0 0 0 0
P14772 2011 8 3 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 12 0 0 0 0 0 0 9 0 0 0 0 32 0
P14772 2011 9 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 9 0 0 0 0 0 12 0 -999
P14772 2011 10 12 0 10 0 0 0 0 0 0 15 16 0 24 0 0 0 18 0 0 0 19 25 27 21 12 0 14 10 9 18 14
P14772 2011 11 0 0 0 21 56 75 0 0 0 0 0 0 15 0 0 20 59 0 0 0 17 30 16 0 7 0 0 0 0 0 -999
P14772 2011 12 11 42 28 0 4 0 4 0 0 5 0 19 0 0 17 90 81 68 76 77 62 30 29 0 51 35 42 34 51 37 105
P14772 2012 1 44 10 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 22 12 2
P14772 2012 2 5 0 0 0 4 7 0 5 0 0 0 0 4 0 0 0 0 21 43 20 7 0 0 0 0 0 0 0 -999 -999 -999
P14772 2012 3 32 0 17 0 0 10 0 0 0 0 0 0 0 9 17 0 0 0 0 0 75 0 32 0 0 0 0 0 0 14 7
P14772 2012 4 13 8 0 0 0 32 19 17 3 0 0 0 0 67 45 27 0 4 3 4 0 0 0 46 0 18 34 47 0 26 -999
P14772 2012 5 0 23 17 0 0 0 0 0 18 24 19 24 29 46 0 23 25 0 0 0 0 12 9 0 0 0 0 0 0 5 0
P14772 2012 6 0 0 0 0 0 0 0 0 29 15 0 0 14 16 0 0 0 0 0 0 0 0 0 0 11 0 0 19 0 7 -999
P14772 2012 7 11 0 0 0 0 0 0 0 30 0 0 0 0 13 13 0 29 0 0 0 0 0 7 0 0 0 0 0 0 0 12
P14772 2012 8 0 0 0 0 0 0 0 0 0 23 0 0 0 13 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 10 0
P14772 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 18 0 0 0 0 0 0 0 13 0 0 17 0 0 -999
P14772 2012 10 0 0 0 0 0 0 11 0 21 0 0 24 0 17 46 0 59 47 57 0 0 0 18 0 18 0 57 25 0 69 0
P14772 2012 11 68 52 44 0 25 32 0 0 0 59 30 3 6 0 8 0 18 0 87 80 33 11 0 0 13 0 0 0 54 0 -999
P14772 2012 12 0 7 14 0 25 112 103 95 0 45 35 0 39 57 45 52 0 13 13 0 37 26 16 40 15 9 0 0 0 13 40
P14772 2013 1 12 12 22 49 18 0 0 16 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 35 34 0
P14772 2013 2 0 0 0 0 6 9 9 0 17 0 0 0 53 111 23 0 19 101 107 0 61 90 64 67 18 0 0 9 -999 -999 -999
P14772 2013 3 0 27 31 0 0 0 0 44 37 82 154 142 92 33 54 0 0 48 58 35 27 0 64 51 49 0 24 41 54 0 64
P14772 2013 4 38 13 0 22 0 27 22 7 5 0 0 0 0 18 0 35 6 16 18 0 0 20 0 50 43 0 0 0 0 14 -999
P14772 2013 5 0 0 0 0 0 0 0 0 30 40 33 11 0 0 42 45 32 0 19 13 6 0 2 0 0 0 0 8 0 0 0
P14772 2013 6 0 0 33 0 0 0 0 51 55 60 52 39 0 0 0 11 0 18 19 18 0 0 0 0 0 0 57 69 56 26 -999
P14772 2013 7 0 0 0 0 0 0 27 0 0 0 12 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14772 2013 8 0 0 19 0 0 23 24 0 35 32 23 14 0 12 13 0 6 0 0 0 11 0 0 0 0 0 0 0 30 0 58
P14772 2013 9 45 20 0 0 0 0 0 0 0 0 0 12 5 0 0 0 0 0 29 0 21 0 12 0 1 2 0 0 7 0 -999
P14772 2013 10 0 0 0 0 0 0 0 18 0 46 0 15 0 0 10 0 0 10 7 0 0 4 0 0 0 0 3 7 0 0 0
P14772 2013 11 0 0 0 0 0 0 0 3 0 0 4 3 0 0 0 12 27 167 202 58 78 187 152 49 0 157 0 21 0 16 -999
P14772 2013 12 0 60 43 24 0 4 0 0 18 14 0 23 0 14 23 14 11 10 7 0 22 54 0 82 62 76 0 23 89 52 26
P14772 2014 1 36 0 0 36 0 47 0 53 14 9 34 0 0 0 37 0 0 0 0 0 0 0 0 0 26 42 83 95 106 58 33
P14772 2014 2 0 45 35 53 46 96 73 0 45 0 10 28 0 0 0 0 0 23 12 5 0 11 0 10 0 0 0 22 -999 -999 -999
