precip	MIROC5	RCP60	REGRESION	decimas	1
P12010	41.250	-5.734	182	geo	2006	2100	-1
P12010 2007 4 0 0 0 0 0 11 0 2 0 0 0 0 34 10 0 0 25 0 37 25 17 12 22 18 10 8 0 0 0 0 -999
P12010 2007 5 0 4 0 20 40 13 0 10 18 0 18 0 15 17 16 14 0 20 0 0 6 0 0 0 0 0 0 0 0 0 0
P12010 2007 6 0 11 12 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 12 20 0 0 0 0 16 0 0 -999
P12010 2007 7 13 0 0 0 14 0 0 0 0 20 0 25 0 0 0 0 0 0 0 18 0 0 0 0 0 26 0 0 0 0 10
P12010 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 16 0 0 0 0 0 17 0 0 0 0
P12010 2007 9 3 0 0 4 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 9 0 15 15 0 0 0 0 9 -999
P12010 2007 10 9 15 0 0 0 0 0 0 0 16 12 19 31 32 15 0 0 46 12 0 22 34 41 31 12 13 26 0 9 6 0
P12010 2007 11 4 4 0 0 0 0 0 0 16 20 37 0 17 23 0 0 5 0 0 0 0 0 0 4 0 0 0 6 0 0 -999
P12010 2007 12 0 0 0 0 6 0 8 6 0 2 0 0 0 2 6 0 20 18 11 0 0 0 0 0 14 0 11 0 0 3 0
P12010 2008 1 8 0 18 22 0 2 1 0 3 4 0 0 9 14 13 0 0 0 0 19 42 41 15 0 0 58 51 0 29 39 56
P12010 2008 2 82 37 61 36 29 43 30 47 21 25 36 11 9 10 30 26 18 39 23 0 0 0 0 5 0 15 19 12 -999 -999 -999
P12010 2008 3 6 7 0 0 0 0 0 0 0 7 0 15 20 0 5 5 0 0 0 0 9 11 0 10 0 8 0 0 0 0 0
P12010 2008 4 0 0 10 0 0 0 0 0 0 0 0 0 0 0 34 31 20 0 0 0 8 0 0 0 0 0 0 8 0 17 -999
P12010 2008 5 0 7 0 0 0 0 6 5 0 20 34 17 17 22 14 0 0 0 18 25 18 22 30 10 7 9 0 8 0 0 11
P12010 2008 6 9 0 0 0 0 17 0 13 0 17 0 0 13 30 10 0 12 0 0 0 0 0 0 0 0 0 0 21 0 0 -999
P12010 2008 7 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12010 2008 8 0 0 0 0 0 12 0 0 14 15 0 0 0 0 0 0 0 0 0 0 16 12 0 0 0 14 0 0 0 0 0
P12010 2008 9 0 9 0 0 0 0 10 0 0 0 0 16 14 25 0 0 0 11 0 0 0 14 0 0 0 0 0 0 28 21 -999
P12010 2008 10 23 16 0 10 0 0 0 10 0 0 29 0 26 0 0 0 0 0 15 17 0 0 0 0 0 29 27 17 13 6 15
P12010 2008 11 10 0 19 0 0 0 0 0 5 6 14 0 5 0 0 0 16 25 0 7 4 0 0 0 0 0 0 0 0 2 -999
P12010 2008 12 0 0 0 1 1 2 0 0 6 14 15 5 7 0 0 3 5 0 0 0 0 8 7 10 22 19 15 0 0 0 0
P12010 2009 1 0 0 0 0 0 4 0 4 5 2 0 6 5 7 7 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
P12010 2009 2 4 0 5 0 0 3 2 0 0 3 0 2 0 0 1 0 0 0 0 3 1 0 0 1 0 0 3 11 -999 -999 -999
P12010 2009 3 27 31 0 14 10 7 9 27 17 0 0 0 0 0 14 20 44 41 29 19 5 0 0 19 21 38 31 47 46 35 16
P12010 2009 4 12 15 8 11 18 20 8 0 0 4 0 13 0 0 10 0 0 0 0 11 9 0 0 5 6 5 0 17 0 31 -999
P12010 2009 5 0 21 15 0 0 17 11 11 15 10 0 6 3 0 0 0 0 0 0 0 0 18 16 14 0 0 0 0 12 0 0
P12010 2009 6 0 0 10 13 0 16 14 0 12 0 4 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12010 2009 7 0 0 17 0 0 20 0 0 0 0 17 0 19 10 0 0 8 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P12010 2009 8 20 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 9 8 0 0 14 0 0
P12010 2009 9 23 0 0 0 0 0 0 0 23 0 21 12 0 0 0 0 0 0 0 0 0 20 17 12 0 0 0 0 0 0 -999
P12010 2009 10 9 0 0 0 0 0 0 0 0 11 0 0 0 12 0 0 0 0 10 9 10 0 0 30 7 0 0 0 8 0 0
P12010 2009 11 0 0 0 0 0 0 10 0 7 0 5 7 7 8 0 0 0 0 11 20 7 0 29 16 0 5 9 13 13 18 -999
P12010 2009 12 14 22 29 17 45 32 33 17 15 0 0 10 12 0 9 0 16 33 24 12 11 13 18 20 29 35 35 28 18 12 15
P12010 2010 1 15 0 29 0 28 0 0 0 0 8 5 0 10 0 10 11 11 0 0 16 5 0 0 0 0 0 0 0 0 0 0
P12010 2010 2 8 6 3 0 0 11 5 0 3 0 0 0 0 0 0 0 0 0 3 2 0 3 3 5 2 3 0 0 -999 -999 -999
P12010 2010 3 0 0 0 0 0 10 0 0 0 27 16 0 0 0 0 0 7 0 33 12 0 3 0 0 0 0 0 0 4 5 0
P12010 2010 4 12 0 0 14 0 0 0 0 0 22 16 0 0 15 35 19 0 5 6 16 13 0 6 12 12 0 0 0 16 12 -999
P12010 2010 5 8 6 0 18 15 0 0 0 0 0 0 0 0 0 13 17 12 17 0 0 6 9 0 0 0 29 22 13 0 0 0
P12010 2010 6 0 15 15 0 9 0 0 7 0 0 0 0 0 0 0 23 0 0 0 5 9 12 0 0 0 13 0 0 0 0 -999
P12010 2010 7 0 19 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12010 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12010 2010 9 0 0 0 13 7 0 0 0 0 10 11 18 12 8 10 6 0 0 0 0 0 0 0 0 0 10 0 0 0 0 -999
P12010 2010 10 0 4 0 0 0 0 0 0 19 28 37 25 39 24 16 9 8 11 17 0 13 0 0 5 11 0 0 8 14 0 7
P12010 2010 11 0 0 10 0 0 0 6 0 0 0 0 0 0 0 0 0 10 7 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12010 2010 12 2 2 0 0 7 8 8 0 0 0 0 13 25 17 0 3 8 0 0 0 1 0 0 0 0 0 0 6 0 0 0
P12010 2011 1 0 0 7 11 0 0 0 0 0 5 0 0 0 0 14 0 0 1 1 0 5 16 26 12 14 7 0 0 1 2 6
P12010 2011 2 0 6 6 23 28 30 23 12 5 0 0 13 8 0 12 0 0 0 0 10 0 25 14 0 0 0 11 0 -999 -999 -999
P12010 2011 3 22 16 11 0 0 8 0 5 0 0 0 0 0 13 23 42 27 17 12 16 15 25 46 97 28 12 27 54 0 0 0
P12010 2011 4 0 24 18 0 0 9 0 0 0 0 0 13 0 6 0 0 0 21 0 19 0 0 7 0 0 0 0 0 1 0 -999
P12010 2011 5 0 12 6 0 0 0 0 0 0 26 10 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 7 0 0
P12010 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 11 0 0 -999
P12010 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 24 0 0 0 0 9 0 0 16 0 0
P12010 2011 8 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12010 2011 9 9 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 -999
P12010 2011 10 11 0 0 0 0 0 0 0 0 11 11 12 0 19 17 0 0 0 0 0 0 17 0 14 0 0 0 0 0 15 0
P12010 2011 11 5 3 8 16 33 41 23 0 0 0 0 0 9 0 0 10 30 18 7 0 0 28 18 0 0 0 0 10 0 0 -999
P12010 2011 12 0 19 18 2 0 0 0 0 4 0 8 13 0 0 9 36 37 38 39 37 38 19 20 14 23 21 22 18 22 0 40
P12010 2012 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 3 0 0 0 2 3 5 0 12 11 0
P12010 2012 2 0 0 18 9 4 5 0 0 0 0 0 0 0 0 0 0 0 11 22 16 0 5 5 4 6 0 0 7 -999 -999 -999
P12010 2012 3 22 25 0 0 9 0 0 0 1 0 0 0 12 8 0 22 0 14 19 33 33 0 0 0 15 0 0 0 18 0 0
P12010 2012 4 0 0 0 0 0 17 15 14 0 3 0 0 12 43 32 0 15 0 0 6 5 0 9 0 27 0 0 29 23 21 -999
P12010 2012 5 14 17 0 0 0 7 0 0 15 15 13 17 19 25 0 15 14 0 8 0 0 0 0 9 20 15 0 0 0 0 0
P12010 2012 6 1 0 0 0 0 0 0 0 24 15 0 0 12 13 17 0 0 0 0 0 11 0 7 0 0 0 0 15 0 0 -999
P12010 2012 7 8 0 0 0 0 0 0 0 20 0 0 21 0 0 0 0 20 16 0 0 0 0 0 11 0 0 0 0 0 0 0
P12010 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 10 0 0 10 0 0 0 0 0 0 0 8
P12010 2012 9 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 11 0 9 10 0 0 0 0 0 0 0 13 15 0 -999
P12010 2012 10 0 5 0 0 0 0 0 0 16 27 41 15 0 0 22 23 23 22 26 0 0 0 14 0 11 14 25 14 17 35 15
P12010 2012 11 31 33 27 12 12 17 0 0 0 28 22 0 3 0 0 0 10 31 42 31 16 6 0 0 0 0 11 20 28 0 -999
P12010 2012 12 8 0 0 0 0 49 44 40 0 18 0 0 0 38 29 32 22 0 10 8 13 0 0 17 9 0 4 0 0 0 29
P12010 2013 1 13 9 0 27 15 0 0 10 7 9 0 5 0 0 0 0 0 0 0 0 0 1 0 0 0 2 3 0 0 19 5
P12010 2013 2 0 0 0 0 0 4 4 6 0 0 0 0 0 51 21 8 0 42 51 41 33 41 33 45 0 8 0 0 -999 -999 -999
P12010 2013 3 0 13 13 16 8 5 0 0 22 40 70 64 45 17 22 30 24 24 0 19 16 0 32 23 23 11 0 25 30 0 40
P12010 2013 4 24 0 9 14 9 16 16 0 0 0 7 0 0 0 0 21 0 9 10 0 25 15 0 0 0 0 0 7 8 8 -999
P12010 2013 5 0 0 0 16 0 5 0 0 0 25 23 12 0 0 0 26 0 18 14 11 7 0 0 0 0 0 0 0 0 0 0
P12010 2013 6 0 20 0 0 0 0 0 28 30 35 29 25 0 12 0 0 0 0 0 10 0 0 0 0 0 0 30 26 26 0 -999
P12010 2013 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 27
P12010 2013 8 0 0 0 0 16 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 19 29
P12010 2013 9 23 13 0 6 0 0 0 0 16 0 21 11 0 0 8 8 0 0 20 0 0 0 0 3 0 0 0 0 6 0 -999
P12010 2013 10 7 0 11 0 0 0 0 0 0 21 0 11 9 0 8 0 0 11 8 0 0 5 3 0 0 0 0 6 0 0 0
P12010 2013 11 0 0 0 0 0 0 0 0 0 6 0 0 3 0 0 0 14 80 104 39 41 71 77 0 20 72 23 15 8 11 -999
P12010 2013 12 0 31 22 18 0 0 0 13 10 0 0 0 0 0 12 0 0 5 0 0 10 17 0 30 21 29 0 0 36 24 13
P12010 2014 1 17 8 0 14 19 20 11 22 9 0 0 13 16 20 0 10 1 0 0 0 0 0 0 10 14 19 37 44 60 39 23
P12010 2014 2 22 27 18 26 24 43 32 39 24 0 0 14 18 6 0 8 7 0 11 0 8 7 12 0 0 0 0 14 -999 -999 -999
