precip	MIROC5	RCP60	REGRESION	decimas	1
P11659	40.961	-0.302	182	geo	2006	2100	-1
P11659 2009 6 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 33 0 0 12 0 0 0 0 0 0 0 0 0 0 0 -999
P11659 2009 7 0 0 0 0 0 0 0 0 0 0 0 25 26 18 15 0 0 0 0 0 0 18 0 0 0 0 0 0 12 0 27
P11659 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 26 0
P11659 2009 9 29 0 5 0 0 0 0 0 0 18 28 21 21 13 19 0 23 0 0 0 24 0 16 0 0 0 0 0 0 0 -999
P11659 2009 10 0 0 23 0 0 0 0 0 0 11 0 0 12 10 0 17 0 0 28 17 0 8 0 0 0 8 0 0 8 0 0
P11659 2009 11 0 5 6 0 0 0 0 0 0 0 0 0 4 0 5 0 13 0 0 0 0 0 0 0 0 24 16 0 0 0 -999
P11659 2009 12 6 0 0 0 0 10 30 22 14 18 0 0 0 0 0 0 0 8 18 19 12 0 0 0 0 16 0 0 12 0 0
P11659 2010 1 0 0 16 25 15 17 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11659 2010 2 9 0 0 0 0 19 22 18 0 0 10 0 6 0 0 0 0 0 0 6 0 6 0 16 0 3 0 0 -999 -999 -999
P11659 2010 3 0 2 0 0 0 16 32 0 28 22 21 16 6 0 0 0 0 0 0 48 0 0 0 0 0 0 0 8 0 0 0
P11659 2010 4 0 0 12 0 0 15 0 0 0 20 27 32 32 29 29 38 0 19 11 0 24 25 16 0 24 0 9 0 24 27 -999
P11659 2010 5 0 0 17 0 0 21 0 15 0 0 27 0 21 18 0 0 23 0 11 11 14 0 0 0 0 0 25 17 18 0 19
P11659 2010 6 25 19 21 0 13 0 0 0 0 0 0 30 43 0 0 0 13 0 0 0 0 15 0 0 0 21 23 25 0 0 -999
P11659 2010 7 0 17 0 17 23 0 0 0 0 0 0 18 0 0 0 0 17 0 9 0 0 23 0 0 0 0 0 0 0 0 0
P11659 2010 8 0 0 0 0 0 0 17 0 19 25 28 0 0 17 22 0 21 0 18 0 0 0 0 0 24 17 0 0 6 0 0
P11659 2010 9 0 0 0 15 11 0 0 15 0 36 0 18 32 23 0 13 0 0 0 0 0 0 18 0 0 0 14 0 0 0 -999
P11659 2010 10 8 6 0 9 0 0 0 0 0 0 0 0 11 0 0 9 12 0 0 0 0 26 0 0 0 0 0 0 0 6 0
P11659 2010 11 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 9 0 0 0 7 3 0 0 0 0 0 0 0 0 0 -999
P11659 2010 12 15 10 0 0 0 9 8 6 0 0 0 0 0 0 18 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11659 2011 1 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 17 16 4 0 0 2 0 0 0
P11659 2011 2 0 0 3 0 6 0 5 0 0 0 0 0 0 0 0 0 4 5 0 0 0 17 13 0 0 0 0 0 -999 -999 -999
P11659 2011 3 27 18 0 24 26 0 9 0 4 0 13 0 0 0 20 34 48 16 0 0 0 18 13 16 14 0 0 0 19 0 14
P11659 2011 4 0 0 21 0 15 0 0 0 19 22 0 0 25 25 0 0 31 0 0 0 0 15 0 0 0 0 0 5 0 0 -999
P11659 2011 5 0 13 0 0 0 0 14 0 26 0 11 0 0 17 0 0 11 0 0 0 0 27 0 10 15 0 25 0 0 31 20
P11659 2011 6 12 0 0 0 8 10 0 0 19 0 0 25 0 30 25 0 0 0 0 14 18 0 0 0 26 0 27 20 0 0 -999
P11659 2011 7 0 0 0 0 0 0 15 0 0 0 0 0 0 0 21 0 0 0 0 0 29 0 0 0 12 0 0 0 0 0 0
P11659 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 16 0 0 0 0 0 0 20 0 0 0 0 0 17 17 27
P11659 2011 9 31 0 0 0 0 16 0 0 0 29 0 14 0 0 8 0 0 0 11 12 0 11 0 14 0 0 0 0 9 15 -999
P11659 2011 10 0 0 19 22 18 0 0 0 0 0 0 0 0 0 0 9 7 0 0 0 0 0 22 16 0 0 0 0 21 28 42
P11659 2011 11 19 0 0 0 12 0 54 42 20 11 9 0 0 11 0 0 0 0 5 0 0 24 30 32 0 0 0 9 0 0 -999
P11659 2011 12 0 0 0 0 16 0 0 7 0 0 0 5 0 0 0 0 0 8 0 12 16 7 0 0 0 14 0 0 0 3 0
P11659 2012 1 8 22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 10 0 0 0 5 0
P11659 2012 2 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 6 0 -999 -999 -999
P11659 2012 3 11 21 34 47 0 0 0 4 0 0 3 0 0 8 6 0 22 0 19 0 25 20 0 0 0 0 0 0 0 11 0
P11659 2012 4 0 11 15 0 0 0 11 0 0 0 0 0 29 0 21 0 0 0 23 18 14 0 14 22 25 27 0 26 13 17 -999
P11659 2012 5 20 26 37 21 0 0 35 0 0 20 0 0 0 20 16 0 0 0 12 16 0 13 0 14 24 23 15 0 9 0 0
P11659 2012 6 0 13 10 0 0 0 14 0 0 0 0 24 0 30 0 17 0 0 0 18 0 0 0 0 0 0 15 17 0 23 -999
P11659 2012 7 0 0 0 0 24 0 0 27 0 25 0 21 21 15 0 0 31 47 0 0 0 18 0 0 25 28 0 0 0 20 23
P11659 2012 8 19 14 0 0 0 0 18 14 0 0 0 0 0 13 0 0 0 0 0 0 0 15 0 12 11 0 0 0 0 0 0
P11659 2012 9 0 0 0 0 0 0 23 0 0 0 0 0 20 0 0 0 0 0 0 17 0 0 0 0 17 0 0 0 21 0 -999
P11659 2012 10 0 13 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 21 0 0 15 0 0 10 0 0 0
P11659 2012 11 0 9 0 29 6 3 0 0 4 4 11 0 0 0 0 0 0 11 0 0 0 0 5 0 6 4 0 14 16 19 -999
P11659 2012 12 17 0 16 0 0 0 0 13 0 0 11 0 0 0 13 20 18 0 0 6 0 0 5 0 0 0 0 0 0 0 23
P11659 2013 1 23 14 11 0 5 0 0 3 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 6
P11659 2013 2 0 0 4 0 0 0 0 0 0 0 0 0 0 23 15 0 8 13 15 0 14 0 10 0 0 12 0 0 -999 -999 -999
P11659 2013 3 0 9 0 0 0 0 0 34 0 0 25 19 20 17 0 14 0 14 11 0 14 27 29 0 16 17 0 0 0 37 37
P11659 2013 4 52 0 0 10 0 0 0 0 0 0 0 0 13 0 0 0 0 0 15 0 14 15 14 15 0 25 9 0 0 0 -999
P11659 2013 5 11 0 0 0 0 0 0 0 26 0 18 17 0 0 0 33 0 15 15 0 0 0 0 0 13 0 0 0 18 0 0
P11659 2013 6 0 0 0 15 0 0 22 24 0 0 18 0 24 23 13 0 13 0 13 0 0 13 0 15 0 0 60 26 24 23 -999
P11659 2013 7 0 0 0 0 0 0 0 30 0 23 0 0 0 0 0 0 0 0 0 13 20 0 24 0 0 0 0 0 0 0 0
P11659 2013 8 0 0 0 0 0 0 0 0 0 17 0 18 10 0 0 30 0 9 0 0 0 0 0 0 0 0 0 0 24 19 23
P11659 2013 9 13 0 26 0 0 9 0 13 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 5 0 0 0 0 -999
P11659 2013 10 0 0 0 0 0 0 0 0 0 15 23 0 0 0 14 0 19 0 9 7 0 4 0 11 10 14 0 10 0 0 0
P11659 2013 11 0 0 0 0 0 0 0 0 9 0 18 0 0 0 0 0 10 0 48 42 0 10 17 21 23 13 0 23 9 4 -999
P11659 2013 12 0 0 0 10 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 20 0
P11659 2014 1 12 0 0 6 0 0 0 0 12 0 0 0 2 0 0 0 0 0 4 0 0 7 0 0 0 15 18 0 63 39 23
P11659 2014 2 14 0 12 5 4 7 0 20 11 0 0 4 0 4 0 0 0 0 13 0 0 0 0 0 0 0 0 23 -999 -999 -999
