precip	MIROC5	RCP60	REGRESION	decimas	1
P11642	41.011	-1.426	182	geo	2006	2100	-1
P11642 2010 1 0 0 0 27 21 0 0 7 0 0 10 0 0 8 8 13 0 0 0 0 8 0 0 0 0 0 0 0 0 0 12
P11642 2010 2 0 8 6 0 8 20 20 16 0 9 8 0 0 0 0 8 0 0 0 0 4 8 8 16 0 0 0 0 -999 -999 -999
P11642 2010 3 0 0 0 0 0 17 0 0 26 0 20 0 0 0 0 7 8 0 20 0 24 0 0 0 0 5 0 0 5 0 7
P11642 2010 4 9 11 0 16 0 14 0 27 22 21 26 28 31 27 30 38 26 0 11 14 22 23 15 0 28 0 9 11 26 28 -999
P11642 2010 5 19 14 0 26 24 18 13 13 13 15 23 0 0 0 23 25 22 13 11 0 0 0 16 0 0 32 0 0 18 17 0
P11642 2010 6 0 21 0 16 0 0 11 0 0 0 14 0 31 0 0 24 14 0 0 14 0 0 12 0 0 0 0 0 0 0 -999
P11642 2010 7 18 0 0 0 0 19 0 17 0 20 0 18 0 0 13 17 0 0 0 10 0 0 0 20 19 0 0 15 15 16 0
P11642 2010 8 23 0 0 0 0 0 0 0 0 24 0 0 0 15 20 0 20 21 17 0 0 0 0 0 0 19 0 0 8 9 0
P11642 2010 9 0 0 0 16 0 0 0 0 0 0 21 0 0 0 14 0 10 0 15 0 0 12 0 0 0 16 11 0 0 0 -999
P11642 2010 10 0 0 0 0 9 10 0 0 0 0 0 0 14 0 11 0 0 0 10 13 19 0 0 0 7 0 0 0 0 9 0
P11642 2010 11 0 0 0 0 0 0 0 0 0 6 0 0 0 8 0 9 0 0 0 0 0 0 0 0 7 0 0 0 0 5 -999
P11642 2010 12 10 8 9 0 15 10 0 7 8 7 5 0 0 0 17 4 0 5 0 7 0 0 4 0 0 0 5 0 0 0 0
P11642 2011 1 0 0 0 0 5 0 0 0 5 5 5 0 0 0 6 0 0 0 0 4 10 11 0 17 6 0 0 3 0 2 0
P11642 2011 2 0 4 0 0 0 0 5 0 0 0 0 7 5 0 0 0 0 0 0 0 0 14 0 8 6 0 0 25 -999 -999 -999
P11642 2011 3 26 17 15 14 0 15 0 0 0 10 13 0 0 17 22 39 66 24 15 15 18 21 18 28 0 10 16 29 17 0 0
P11642 2011 4 0 0 0 0 0 0 12 0 18 0 0 21 24 0 0 11 27 29 26 23 0 0 0 0 0 0 0 5 0 0 -999
P11642 2011 5 0 15 11 10 11 11 0 15 23 27 12 11 0 0 0 0 10 0 0 18 0 23 0 0 16 22 0 0 26 27 0
P11642 2011 6 12 0 10 0 0 9 10 0 16 0 25 0 0 0 0 0 0 0 9 0 14 0 22 0 23 0 0 0 0 16 -999
P11642 2011 7 0 9 0 0 0 0 0 0 6 0 0 0 0 21 0 0 0 15 0 0 0 20 12 0 0 0 0 0 19 0 0
P11642 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 12 0 0 0 0 15 13 14 0 0 0 0 0 0
P11642 2011 9 0 12 0 0 16 0 0 0 0 0 0 0 0 9 7 0 0 0 0 9 0 0 11 0 9 0 0 7 0 0 -999
P11642 2011 10 16 0 0 0 12 0 0 0 0 0 0 0 13 0 0 8 7 0 9 0 0 0 17 0 0 0 0 0 21 28 35
P11642 2011 11 20 14 10 10 20 23 51 35 0 0 8 0 0 0 0 10 17 16 0 0 6 24 32 32 0 0 8 0 0 0 -999
P11642 2011 12 0 0 14 27 0 0 0 0 0 0 6 0 0 4 3 10 13 0 16 18 23 12 0 0 0 16 0 5 0 0 0
P11642 2012 1 0 27 7 0 0 0 0 0 0 0 3 0 0 0 0 0 8 11 0 11 0 8 4 4 0 6 0 0 4 8 0
P11642 2012 2 0 0 27 23 6 0 0 0 0 0 0 0 0 0 0 0 4 8 12 14 22 12 0 4 10 17 5 0 -999 -999 -999
P11642 2012 3 16 30 0 37 24 14 0 0 0 0 0 6 8 10 0 14 0 21 17 0 0 0 0 0 0 0 0 0 0 0 0
P11642 2012 4 0 10 11 0 0 0 0 15 0 0 7 15 0 38 25 22 0 23 23 19 16 14 0 20 26 28 30 24 17 19 -999
P11642 2012 5 20 24 29 20 0 12 24 29 22 17 16 21 0 23 19 16 0 0 0 0 14 0 0 0 24 24 17 0 0 0 0
P11642 2012 6 0 0 0 0 0 0 0 18 28 0 0 0 22 27 25 0 0 12 0 0 21 0 0 9 0 0 15 0 0 21 -999
P11642 2012 7 0 0 0 0 0 0 0 0 0 0 22 25 22 0 14 17 0 0 21 0 0 0 0 0 23 0 0 0 0 18 0
P11642 2012 8 0 0 0 17 0 0 17 0 0 19 18 0 0 0 17 0 0 15 0 0 0 0 13 12 0 16 14 0 0 13 0
P11642 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 16 0 0 18 0 -999
P11642 2012 10 13 0 0 0 0 0 0 12 15 16 0 0 0 0 0 0 0 0 10 0 0 0 0 13 13 13 0 11 7 9 12
P11642 2012 11 0 20 26 0 7 4 3 0 0 8 0 0 0 0 0 0 0 0 0 20 0 0 0 6 6 5 0 14 16 0 -999
P11642 2012 12 0 11 0 12 0 0 25 0 9 9 0 6 10 27 21 25 21 23 0 8 0 0 0 0 0 2 0 0 0 11 28
P11642 2013 1 26 14 0 12 10 0 0 0 0 0 2 0 0 0 0 0 3 4 7 4 2 0 0 0 0 3 4 0 0 5 7
P11642 2013 2 0 0 0 0 0 0 3 3 0 0 0 0 0 28 23 12 0 14 20 17 18 18 0 23 20 13 0 0 -999 -999 -999
P11642 2013 3 5 0 0 0 8 8 0 29 26 20 30 27 26 17 9 14 0 16 13 0 14 25 27 0 0 0 0 27 34 36 39
P11642 2013 4 39 29 0 0 0 13 0 7 0 4 0 0 0 18 0 0 0 10 13 0 18 18 15 17 34 23 8 0 7 0 -999
P11642 2013 5 0 0 12 0 17 0 0 26 24 24 24 20 13 13 0 30 31 18 0 18 0 0 7 0 13 0 0 9 0 16 0
P11642 2013 6 0 0 0 0 0 0 22 25 0 0 22 22 24 24 16 0 0 0 14 9 11 0 0 0 0 0 0 23 0 22 -999
P11642 2013 7 18 17 16 13 14 21 27 26 0 0 0 0 0 0 0 0 0 0 0 14 20 0 21 0 0 0 18 0 18 0 0
P11642 2013 8 0 0 0 0 30 0 24 0 19 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 10 14 0 0 24
P11642 2013 9 15 0 0 0 0 0 0 11 0 0 0 18 0 0 0 12 0 0 18 16 23 0 0 0 10 0 0 0 0 0 -999
P11642 2013 10 0 0 0 0 6 0 0 10 9 0 0 0 12 14 13 14 20 0 12 0 0 0 0 10 0 12 11 10 8 0 0
P11642 2013 11 0 3 0 0 0 0 6 9 9 8 18 0 8 7 7 9 0 36 59 47 16 20 27 31 26 0 21 0 0 6 -999
P11642 2013 12 7 14 8 14 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 9 0 0 0 12 14 18 0
P11642 2014 1 10 0 0 0 0 0 0 0 0 0 0 0 4 0 0 5 0 0 0 0 0 0 0 0 0 0 17 25 57 47 26
P11642 2014 2 0 16 0 8 0 11 13 22 15 15 0 5 6 0 0 0 5 0 14 0 0 0 0 8 0 0 8 20 -999 -999 -999
