precip	MIROC5	RCP60	REGRESION	decimas	1
P14681	41.931	-0.689	182	geo	2006	2100	-1
P14681 2009 2 0 0 9 11 11 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 17 -999 -999 -999
P14681 2009 3 33 38 31 0 0 8 7 17 39 27 0 0 9 0 29 22 18 14 9 0 0 0 0 17 0 35 26 40 0 29 0
P14681 2009 4 0 36 0 0 0 35 0 0 0 0 9 21 33 0 25 0 0 11 0 21 27 18 0 0 0 0 0 13 0 0 -999
P14681 2009 5 43 31 21 20 0 27 16 13 0 0 34 15 4 0 0 0 7 0 20 24 0 36 0 0 0 0 0 0 0 15 0
P14681 2009 6 14 0 0 0 0 21 22 14 0 0 13 0 0 0 0 27 22 0 0 0 0 0 0 14 0 0 13 0 0 0 -999
P14681 2009 7 0 0 0 0 0 0 0 0 0 0 29 0 28 0 14 0 0 0 0 16 0 0 23 21 0 0 0 13 9 0 0
P14681 2009 8 0 0 0 0 13 13 15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 19 0 0
P14681 2009 9 24 0 0 0 0 0 0 0 0 15 0 25 18 0 0 0 0 0 0 0 0 0 20 0 0 7 9 0 0 0 -999
P14681 2009 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 20 0 0 0 0 7 0 0 0 0 0 0 0 0 0
P14681 2009 11 0 3 0 5 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 10 10 14 -999
P14681 2009 12 0 0 10 0 0 23 0 0 18 27 0 0 0 0 0 0 7 0 19 17 13 0 0 0 0 18 19 19 0 0 0
P14681 2010 1 0 9 17 34 0 17 0 7 0 0 8 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0
P14681 2010 2 7 0 3 0 0 21 0 0 6 0 0 2 0 0 0 5 0 0 0 0 3 0 6 0 0 0 0 0 -999 -999 -999
P14681 2010 3 0 0 0 0 0 13 19 0 21 0 16 0 0 0 0 3 0 12 27 43 23 0 0 0 3 0 0 0 0 0 6
P14681 2010 4 0 13 18 0 0 0 17 0 23 25 25 25 30 29 31 44 24 14 0 0 0 0 15 0 0 18 8 0 28 24 -999
P14681 2010 5 18 10 17 23 22 0 0 0 10 13 0 0 17 15 0 31 0 15 13 0 0 0 0 0 15 27 35 0 0 16 15
P14681 2010 6 18 0 0 0 0 13 0 0 0 0 0 18 26 0 0 25 0 0 0 0 0 0 10 0 0 0 0 0 21 0 -999
P14681 2010 7 0 0 19 0 0 0 0 0 22 0 0 16 0 10 12 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 16
P14681 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 19 0 0 0 0 0
P14681 2010 9 15 9 20 21 12 0 0 0 0 0 29 22 37 0 24 14 0 0 16 14 13 12 0 17 0 0 0 0 0 0 -999
P14681 2010 10 0 0 0 0 0 0 14 0 0 23 0 12 21 26 13 0 11 0 0 14 0 25 0 0 0 0 0 0 9 0 5
P14681 2010 11 0 0 0 7 0 0 5 6 0 0 4 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14681 2010 12 0 0 0 9 0 9 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14681 2011 1 0 0 0 0 0 0 1 0 0 0 0 5 0 0 7 0 0 0 0 0 0 0 30 16 0 0 4 2 0 0 0
P14681 2011 2 5 0 4 0 8 10 0 0 0 0 0 10 6 0 6 0 0 0 0 0 8 15 0 0 0 6 0 0 -999 -999 -999
P14681 2011 3 24 0 0 0 0 11 0 0 0 0 12 0 16 14 0 47 73 25 14 17 19 23 26 44 0 0 0 32 19 0 0
P14681 2011 4 16 20 16 0 0 0 10 0 15 20 21 22 0 0 0 10 25 0 22 19 20 0 0 0 0 0 0 0 0 0 -999
P14681 2011 5 0 0 11 0 10 0 0 0 0 0 12 0 0 0 0 0 0 0 9 0 0 0 0 12 20 0 0 0 0 28 21
P14681 2011 6 13 0 0 0 0 8 0 11 15 0 23 0 0 0 0 18 0 0 0 0 0 20 0 0 0 0 28 0 17 16 -999
P14681 2011 7 0 0 0 19 0 19 0 8 0 0 0 0 26 25 0 0 0 0 0 0 26 0 0 9 0 19 0 0 0 0 0
P14681 2011 8 0 0 0 0 0 0 0 0 0 15 21 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 12 0 27 0
P14681 2011 9 0 0 0 0 0 0 0 13 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 -999
P14681 2011 10 15 13 0 0 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 20 0 28
P14681 2011 11 0 12 0 14 26 0 50 0 0 0 0 0 16 0 0 0 17 0 0 0 0 33 50 41 16 0 0 0 0 0 -999
P14681 2011 12 0 0 15 23 11 5 0 0 0 0 0 0 0 4 0 12 17 0 0 0 30 0 14 0 0 19 12 0 5 7 9
P14681 2012 1 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 7 5 0 5
P14681 2012 2 2 0 23 18 4 0 0 0 0 0 0 0 0 0 0 2 0 0 15 0 16 0 0 0 10 0 3 9 -999 -999 -999
P14681 2012 3 18 36 28 24 0 11 0 0 0 0 0 0 0 0 0 0 23 0 20 0 0 0 0 0 0 0 0 0 0 0 0
P14681 2012 4 0 0 0 0 0 0 22 0 0 9 0 13 26 44 35 23 28 24 18 0 0 0 0 23 36 39 32 29 23 24 -999
P14681 2012 5 0 22 23 0 0 0 0 0 25 19 0 0 0 25 0 0 15 0 12 0 0 0 17 0 28 33 23 0 9 0 0
P14681 2012 6 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 14 20 21 0 0 0 0 0 15 0 32 0 -999
P14681 2012 7 0 0 0 0 0 17 19 24 0 0 0 0 0 17 0 0 0 28 0 0 16 0 0 0 0 22 0 0 0 0 0
P14681 2012 8 0 0 0 0 17 0 0 0 0 0 22 0 0 0 0 0 0 0 0 9 0 0 0 0 10 0 0 11 0 0 0
P14681 2012 9 0 0 0 0 17 0 26 14 0 0 0 15 0 0 0 0 0 0 0 0 0 8 0 15 26 0 15 16 0 0 -999
P14681 2012 10 0 0 0 0 6 0 0 0 19 22 28 0 0 0 0 14 0 12 0 0 15 25 23 0 0 12 16 0 0 0 14
P14681 2012 11 10 22 29 0 0 0 0 0 0 11 22 0 0 0 0 0 0 18 31 0 0 0 0 0 5 0 8 0 20 0 -999
P14681 2012 12 19 0 0 12 9 20 32 20 0 8 0 0 0 30 25 27 27 0 0 9 4 10 0 0 5 0 0 0 0 0 0
P14681 2013 1 25 0 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 8 0
P14681 2013 2 0 0 0 0 0 0 0 0 4 0 1 0 0 37 0 0 0 15 28 21 23 22 19 32 0 0 0 0 -999 -999 -999
P14681 2013 3 0 0 0 0 0 0 0 23 22 22 35 33 33 20 9 16 22 19 0 0 0 23 29 0 14 0 16 26 0 0 49
P14681 2013 4 41 0 0 0 0 15 18 8 0 0 0 0 0 0 0 19 0 10 14 0 0 0 0 18 0 25 7 0 0 0 -999
P14681 2013 5 0 0 0 0 0 0 0 0 24 30 31 0 0 11 18 30 0 0 18 17 0 0 4 0 0 0 0 0 0 12 0
P14681 2013 6 18 0 26 0 0 0 0 0 0 35 29 30 0 22 12 12 0 14 14 0 0 0 0 0 0 0 48 29 29 25 -999
P14681 2013 7 0 15 14 0 0 0 0 0 0 14 0 0 15 0 12 0 26 0 0 15 0 23 23 0 0 0 17 0 0 0 0
P14681 2013 8 0 0 0 35 37 0 25 28 0 0 21 0 9 0 14 0 0 7 0 0 0 0 0 21 0 0 0 0 26 0 0
P14681 2013 9 19 0 0 0 0 0 0 0 0 0 0 18 9 0 0 12 0 11 17 18 0 0 11 0 0 0 0 6 0 0 -999
P14681 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 0 0 0 0 0 0 0
P14681 2013 11 0 0 0 0 0 0 0 0 0 9 12 11 6 0 6 0 0 39 71 56 0 25 35 40 28 24 27 25 10 0 -999
P14681 2013 12 7 19 10 16 2 0 0 0 0 0 0 0 0 6 0 0 6 0 0 0 0 7 0 0 0 11 0 0 15 0 12
P14681 2014 1 11 6 0 6 0 10 0 0 0 0 0 6 6 4 0 0 0 0 0 0 0 0 0 0 7 0 18 24 59 53 0
P14681 2014 2 0 0 0 12 10 17 18 33 16 19 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 25 -999 -999 -999
