precip	MIROC5	RCP60	REGRESION	decimas	1
P13506	41.543	0.083	182	geo	2006	2100	-1
P13506 2009 5 43 39 16 0 0 29 0 0 0 32 35 14 4 0 0 0 9 0 21 0 39 0 30 0 0 0 0 0 12 15 13
P13506 2009 6 14 0 11 11 20 0 0 0 0 16 14 0 9 0 0 31 0 19 12 0 0 0 0 0 0 0 0 0 0 0 -999
P13506 2009 7 0 0 18 0 0 0 0 16 0 0 0 27 29 20 0 0 0 0 0 0 19 17 0 0 0 0 0 15 10 0 0
P13506 2009 8 0 0 0 0 0 0 0 0 15 0 0 0 13 0 0 0 0 7 0 0 0 0 0 0 16 0 0 11 0 23 19
P13506 2009 9 27 18 0 0 0 0 0 0 14 0 29 27 21 0 15 20 21 0 0 0 21 28 0 0 0 6 0 0 0 0 -999
P13506 2009 10 11 14 0 0 0 0 0 0 0 0 0 0 0 7 0 13 0 27 26 16 12 0 0 0 0 6 0 0 0 0 0
P13506 2009 11 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 12 17 0 0 0 0 0 0 0 0 22 0 0 0 0 -999
P13506 2009 12 8 0 0 0 5 14 31 0 15 0 24 0 0 0 0 0 0 7 18 0 0 6 5 4 7 16 18 15 0 6 0
P13506 2010 1 0 8 0 28 19 15 12 0 5 0 8 0 0 0 5 0 0 1 2 0 9 0 0 2 0 0 0 0 0 0 12
P13506 2010 2 0 0 0 0 0 21 19 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 15 0 0 0 3 -999 -999 -999
P13506 2010 3 0 0 0 3 0 12 25 21 0 19 18 0 4 0 0 0 6 0 18 48 0 0 3 0 0 0 0 4 0 0 0
P13506 2010 4 7 0 0 0 0 0 0 27 23 21 25 28 0 0 28 0 0 15 0 0 0 0 0 0 28 21 0 0 28 25 -999
P13506 2010 5 16 10 15 0 21 17 0 0 0 14 0 0 19 0 22 25 21 0 0 10 0 0 17 0 0 30 29 17 0 0 17
P13506 2010 6 0 0 20 0 0 0 0 9 5 0 0 21 0 0 17 0 0 0 11 0 18 0 0 11 0 16 0 0 0 23 -999
P13506 2010 7 17 0 18 0 0 18 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 20 0 0 0 17 18 0 0 0 15
P13506 2010 8 0 0 17 0 17 0 0 0 17 23 0 0 0 0 0 0 0 0 16 9 0 0 0 0 0 0 0 0 0 0 14
P13506 2010 9 14 0 0 17 0 0 0 0 19 36 0 19 38 26 0 14 0 0 0 0 0 10 0 0 0 0 0 0 4 6 -999
P13506 2010 10 0 0 0 0 0 11 0 14 15 14 0 7 0 0 10 0 0 0 0 14 23 30 30 0 0 0 0 0 0 7 3
P13506 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P13506 2010 12 11 0 7 6 0 0 7 0 0 0 0 0 10 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13506 2011 1 0 0 0 5 0 0 0 0 0 0 0 5 0 7 0 6 0 0 0 0 0 0 21 15 4 0 0 0 2 0 0
P13506 2011 2 4 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 22 -999 -999 -999
P13506 2011 3 23 15 0 16 0 13 0 0 0 0 0 0 0 0 0 36 60 22 10 13 0 16 15 0 21 8 0 27 0 7 0
P13506 2011 4 17 21 0 17 0 0 8 0 13 0 0 20 25 26 0 0 0 28 20 19 20 13 0 0 0 0 0 0 0 0 -999
P13506 2011 5 0 0 0 0 11 0 0 0 20 30 11 0 11 0 0 0 0 0 0 0 0 0 0 0 0 21 26 24 0 0 22
P13506 2011 6 0 0 9 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 28 23 30 0 0 17 -999
P13506 2011 7 0 0 0 0 0 20 12 0 0 0 0 0 0 0 24 12 0 0 0 0 0 23 15 0 0 0 0 0 0 0 0
P13506 2011 8 0 0 19 0 0 0 14 0 0 0 16 0 0 0 0 0 0 0 13 16 0 0 17 0 13 0 0 0 0 0 0
P13506 2011 9 36 0 0 0 0 0 8 0 23 35 0 0 0 0 0 0 0 0 0 8 0 8 12 11 0 0 0 0 6 0 -999
P13506 2011 10 0 16 16 0 0 0 0 0 12 0 0 15 15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 28 39
P13506 2011 11 19 12 0 7 0 20 54 0 0 8 0 14 23 0 6 0 0 0 0 0 4 26 45 32 19 0 0 0 0 0 -999
P13506 2011 12 0 7 14 28 0 0 0 0 0 0 0 0 7 0 0 0 0 0 14 16 22 0 10 0 0 16 0 0 0 4 0
P13506 2012 1 0 26 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 14 0 0 0 0 0 7 0 0 0 5 0
P13506 2012 2 0 0 25 21 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 12 0 0 0 0 8 20 4 7 -999 -999 -999
P13506 2012 3 12 26 30 33 0 0 0 2 0 0 0 0 0 0 0 0 22 21 16 0 0 18 0 0 0 5 0 0 0 0 0
P13506 2012 4 0 0 0 0 0 0 17 13 0 0 0 0 0 36 26 18 24 24 0 0 11 0 0 0 0 0 0 31 17 0 -999
P13506 2012 5 0 22 32 0 0 0 0 36 24 19 14 0 0 20 20 0 12 0 0 14 11 0 15 0 0 29 18 14 0 0 0
P13506 2012 6 8 9 0 0 0 0 0 0 0 22 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 28 -999
P13506 2012 7 0 5 0 0 0 0 0 0 0 24 0 25 25 0 13 0 0 0 0 0 0 16 0 22 0 29 0 0 0 0 20
P13506 2012 8 0 0 0 17 0 0 0 0 0 0 0 0 0 10 16 17 0 0 0 0 0 12 11 10 0 12 0 0 0 0 0
P13506 2012 9 5 0 0 0 0 0 0 15 0 0 0 0 0 0 7 7 10 0 0 0 0 0 0 0 0 14 0 0 20 23 -999
P13506 2012 10 14 0 0 0 0 0 4 9 0 0 28 15 0 0 9 10 0 11 0 0 14 22 0 0 0 0 0 0 6 0 0
P13506 2012 11 0 14 23 31 0 4 0 0 0 0 15 0 0 0 5 0 5 0 19 0 0 9 0 0 0 0 0 0 17 20 -999
P13506 2012 12 19 0 0 0 0 0 0 16 7 0 9 0 0 25 18 0 0 22 6 7 0 0 0 4 0 0 0 0 0 0 22
P13506 2013 1 0 13 0 0 0 0 3 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 5 0
P13506 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 15 11 19 0 9 0 0 -999 -999 -999
P13506 2013 3 0 0 0 0 0 0 0 22 0 0 27 0 22 20 0 0 0 0 0 0 10 0 31 14 15 0 16 0 41 39 42
P13506 2013 4 52 0 0 0 15 12 13 0 0 0 0 0 0 0 13 0 0 0 0 0 18 0 0 14 0 29 0 0 0 0 -999
P13506 2013 5 0 0 11 0 18 0 0 27 28 0 0 0 12 0 0 32 32 20 0 16 0 0 0 0 13 0 0 0 0 0 0
P13506 2013 6 0 23 0 0 16 0 20 0 40 0 22 24 0 0 0 0 12 0 0 0 8 0 12 0 0 0 61 33 29 23 -999
P13506 2013 7 0 0 0 0 12 23 34 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0
P13506 2013 8 0 0 0 0 35 35 27 29 21 0 20 22 0 8 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13506 2013 9 15 0 28 0 6 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 32 0 17 0 0 0 0 0 0 -999
P13506 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 20 22 0 0 0 0 0 9 8 11 0 7 0 0 0
P13506 2013 11 0 0 0 0 0 0 0 0 0 6 13 11 0 0 0 0 7 28 60 0 0 15 20 26 0 0 20 28 9 0 -999
P13506 2013 12 0 12 5 0 0 0 0 0 7 0 0 0 0 0 0 5 0 0 0 0 6 0 0 0 0 9 0 0 13 19 0
P13506 2014 1 0 0 0 0 8 0 6 0 12 0 4 0 3 0 0 6 0 0 0 0 0 0 0 0 0 12 0 21 55 47 21
P13506 2014 2 0 14 13 0 0 0 13 22 0 10 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 -999 -999 -999
