precip	MIROC5	RCP60	REGRESION	decimas	1
P10062	40.511	-2.974	182	geo	2006	2100	-1
P10062 2007 3 13 25 26 46 52 27 14 17 0 0 0 44 51 65 35 18 0 10 10 26 12 23 9 0 0 8 0 0 0 0 0
P10062 2007 4 0 0 0 0 0 15 0 0 2 3 16 31 48 0 0 0 0 0 35 22 22 23 28 29 0 0 0 3 0 0 -999
P10062 2007 5 0 0 11 0 46 0 0 0 0 20 20 0 26 24 18 12 0 24 20 0 0 0 1 0 0 0 0 0 8 0 0
P10062 2007 6 0 0 0 0 0 24 17 0 0 0 0 17 0 0 0 0 0 0 0 0 0 11 26 0 0 0 0 16 0 0 -999
P10062 2007 7 12 0 0 0 0 0 0 0 0 0 22 0 11 0 0 18 0 0 0 12 10 14 0 0 0 14 0 0 0 0 0
P10062 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 0
P10062 2007 9 0 0 0 0 0 4 0 0 0 10 0 0 0 0 0 0 4 0 0 0 0 0 0 12 10 0 0 0 0 0 -999
P10062 2007 10 0 0 0 0 0 0 0 0 14 27 27 20 37 33 0 0 0 0 0 0 0 38 28 28 10 8 21 0 7 0 0
P10062 2007 11 0 0 0 0 0 0 0 0 20 0 0 25 12 13 0 0 0 0 0 0 2 0 0 0 0 5 10 0 0 19 -999
P10062 2007 12 0 0 13 0 17 14 20 0 3 0 2 0 0 1 0 10 0 30 0 9 12 0 11 9 7 7 9 8 3 0 7
P10062 2008 1 11 24 30 35 15 0 0 0 0 0 0 0 0 24 23 23 22 6 14 20 40 48 22 0 25 55 64 39 0 39 0
P10062 2008 2 102 36 63 30 22 37 26 60 18 0 45 18 0 0 27 31 0 0 24 22 13 0 13 17 23 35 24 15 -999 -999 -999
P10062 2008 3 0 0 0 0 0 0 3 0 0 0 9 0 0 20 8 6 0 2 0 0 0 0 0 0 0 0 4 0 0 0 4
P10062 2008 4 4 0 0 24 28 0 3 0 0 0 0 13 0 0 44 0 37 0 0 0 0 0 0 0 5 0 0 10 23 26 -999
P10062 2008 5 18 0 0 6 15 0 9 6 8 0 39 14 0 24 0 0 9 0 0 0 0 19 31 12 0 0 0 5 0 0 0
P10062 2008 6 0 0 10 0 0 27 11 8 15 0 15 0 0 30 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P10062 2008 7 0 0 0 0 0 0 0 0 29 0 12 8 16 25 14 0 0 0 0 9 0 0 0 12 0 0 0 10 0 0 0
P10062 2008 8 25 17 0 0 14 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 11 3 5 0 0
P10062 2008 9 0 0 0 0 12 9 0 0 16 0 0 0 0 18 0 0 0 0 0 0 0 13 16 0 17 0 0 16 30 22 -999
P10062 2008 10 16 12 0 0 0 0 0 0 6 0 29 29 24 13 0 0 8 0 0 0 0 11 0 0 0 0 0 18 0 9 10
P10062 2008 11 13 0 29 0 4 0 0 0 10 0 21 9 6 0 0 0 0 16 0 0 0 0 0 0 2 3 0 0 0 0 -999
P10062 2008 12 0 0 0 0 2 6 0 8 0 0 26 0 10 13 0 0 0 0 6 2 0 0 0 0 9 14 12 0 0 0 0
P10062 2009 1 0 0 0 0 0 0 0 0 5 0 0 15 0 14 19 0 0 0 0 0 0 3 0 0 0 0 0 0 3 0 0
P10062 2009 2 4 0 9 12 0 0 0 4 3 0 0 3 0 5 0 0 0 0 0 0 0 2 0 6 0 8 4 21 -999 -999 -999
P10062 2009 3 51 55 54 22 19 0 0 33 0 0 15 12 0 17 33 25 51 31 19 0 0 0 0 19 18 56 42 72 55 41 18
P10062 2009 4 18 43 0 10 25 41 0 13 9 0 12 25 31 0 25 16 0 0 0 0 23 0 0 0 0 0 0 0 0 50 -999
P10062 2009 5 25 28 26 0 0 0 10 7 0 22 30 0 0 0 0 0 0 0 0 27 30 0 0 0 13 0 0 0 0 0 10
P10062 2009 6 10 0 0 0 0 0 16 0 0 12 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 9 0 0 0 0 -999
P10062 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20
P10062 2009 8 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 22 0 0 0 0 0 0 0
P10062 2009 9 0 0 0 0 0 0 6 0 0 0 30 0 0 0 0 0 0 0 0 0 0 20 0 11 4 0 0 0 0 0 -999
P10062 2009 10 0 5 0 0 6 7 0 0 0 0 0 0 14 13 15 0 22 18 15 0 0 0 0 0 0 8 0 6 0 0 0
P10062 2009 11 0 0 0 5 0 0 10 0 0 0 0 0 0 0 0 8 0 0 0 0 6 0 28 0 9 0 0 8 11 18 -999
P10062 2009 12 0 0 27 12 29 35 52 16 0 46 30 10 11 0 7 0 0 17 27 19 14 9 8 10 0 23 37 35 21 4 0
P10062 2010 1 16 0 27 69 56 18 12 0 0 0 0 0 18 0 0 15 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0
P10062 2010 2 0 0 0 0 20 22 14 0 0 0 0 0 0 1 0 2 0 0 0 0 2 5 0 11 0 0 0 0 -999 -999 -999
P10062 2010 3 0 0 0 0 0 19 29 34 63 41 24 14 0 6 0 6 0 22 47 44 0 3 0 0 0 0 0 0 5 0 0
P10062 2010 4 0 0 25 16 0 0 0 0 0 0 23 26 23 15 39 53 0 0 0 16 25 19 10 11 29 11 0 8 0 0 -999
P10062 2010 5 0 0 19 34 32 0 5 6 0 11 19 19 0 13 0 26 0 12 0 0 8 10 0 0 20 45 31 0 0 11 10
P10062 2010 6 0 0 0 10 0 0 0 0 0 0 8 0 30 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 16 -999
P10062 2010 7 0 0 5 0 0 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 13
P10062 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0
P10062 2010 9 0 10 0 0 4 0 0 0 0 19 0 0 0 0 21 0 0 0 19 12 0 0 0 10 17 0 0 0 0 0 -999
P10062 2010 10 0 0 0 0 0 0 0 0 21 27 30 0 32 26 0 0 0 0 0 10 0 24 0 0 0 5 5 0 0 0 4
P10062 2010 11 4 4 0 0 0 0 0 0 0 6 0 0 0 4 0 0 8 0 5 0 11 5 0 5 0 0 0 0 0 0 -999
P10062 2010 12 0 0 0 8 10 13 0 9 14 11 0 15 21 26 0 2 0 0 0 0 0 0 0 0 0 0 4 10 0 0 0
P10062 2011 1 0 0 0 7 0 0 2 0 0 0 0 8 0 10 0 0 0 0 0 0 0 19 50 19 13 0 0 2 0 1 4
P10062 2011 2 5 0 0 15 14 0 0 0 0 0 0 9 7 6 0 0 0 0 12 11 13 22 0 6 0 9 0 48 -999 -999 -999
P10062 2011 3 48 24 21 0 0 11 0 0 0 20 24 34 25 20 31 72 92 34 21 25 24 36 52 113 0 0 35 59 18 0 0
P10062 2011 4 21 30 0 16 0 0 0 0 0 0 18 23 27 0 0 14 0 0 27 0 25 10 0 0 0 0 0 0 0 0 -999
P10062 2011 5 5 12 0 0 0 0 0 14 0 0 0 0 0 0 0 0 5 0 0 0 28 0 0 0 14 0 0 0 0 0 12
P10062 2011 6 7 0 0 0 0 8 0 0 0 0 0 18 13 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 8 0 -999
P10062 2011 7 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 12 0 0 0 0 0 0 0 0 0
P10062 2011 8 4 0 15 0 0 0 0 0 0 0 0 9 0 5 0 0 0 7 0 0 0 0 0 0 0 2 0 0 10 13 16
P10062 2011 9 0 0 0 0 0 0 0 12 0 33 0 0 0 0 0 2 0 0 0 0 0 0 0 8 0 0 0 0 0 14 -999
P10062 2011 10 0 0 0 0 7 0 0 9 12 13 11 16 14 0 0 0 0 0 0 0 15 0 26 0 13 0 8 9 18 28 0
P10062 2011 11 0 5 0 18 41 54 51 0 0 4 0 0 18 7 0 0 41 30 0 3 0 67 50 0 0 0 0 10 0 0 -999
P10062 2011 12 0 17 31 9 0 0 0 0 0 0 9 11 9 0 9 29 35 40 0 37 55 20 0 12 0 28 15 11 11 14 25
P10062 2012 1 0 20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 4 0 10 0 0 0 0 5 0 8 0 0 0
P10062 2012 2 7 21 42 21 9 0 9 6 0 0 0 6 0 0 0 0 3 10 26 20 0 14 9 9 16 0 0 12 -999 -999 -999
P10062 2012 3 32 0 40 24 22 0 0 0 0 0 0 0 0 9 0 0 27 23 26 46 0 0 13 0 0 0 0 8 0 9 5
P10062 2012 4 0 0 0 0 0 0 24 0 0 0 4 8 17 70 44 26 26 19 0 0 0 8 9 0 57 47 46 37 32 33 -999
P10062 2012 5 16 22 0 0 8 8 0 0 26 0 14 0 22 0 23 0 0 0 0 0 5 11 0 11 32 22 0 6 0 0 0
P10062 2012 6 0 2 0 0 0 3 0 17 34 21 0 0 15 0 14 0 2 0 0 16 11 6 0 0 0 0 11 12 0 0 -999
P10062 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 12 0 12 16 0 0 0 0 0 0 0
P10062 2012 8 0 0 9 0 0 0 9 0 0 0 0 0 5 0 0 0 0 8 0 0 0 0 0 6 7 14 12 0 0 0 5
P10062 2012 9 0 5 0 0 0 0 19 0 0 0 0 13 0 5 0 7 0 0 0 0 0 7 0 0 0 11 16 0 13 0 -999
P10062 2012 10 0 0 0 0 0 0 0 0 19 28 51 11 0 0 17 0 0 0 18 10 21 0 13 0 13 0 23 0 0 0 17
P10062 2012 11 21 0 38 13 0 9 0 4 0 21 29 0 0 2 0 0 6 30 53 33 0 0 0 0 0 10 0 0 0 0 -999
P10062 2012 12 0 0 0 0 22 64 43 35 0 0 12 9 25 75 31 38 33 20 13 8 0 20 3 0 0 0 0 0 9 0 53
P10062 2013 1 26 11 0 40 16 0 0 10 0 2 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 6
P10062 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 67 0 0 19 51 64 42 30 41 33 63 16 10 0 3 -999 -999 -999
P10062 2013 3 0 27 0 0 0 4 0 50 34 58 91 68 53 0 0 27 29 0 0 19 18 47 0 0 22 0 0 0 36 31 70
P10062 2013 4 26 14 9 14 16 16 19 8 0 0 0 0 0 0 0 31 0 11 12 0 0 19 10 23 55 0 3 5 0 0 -999
P10062 2013 5 0 0 0 22 12 0 0 33 23 0 32 0 5 0 29 35 0 19 0 0 8 0 0 0 0 3 0 0 0 0 0
P10062 2013 6 0 23 0 0 0 0 0 28 35 0 30 0 0 14 0 0 0 0 0 0 7 0 0 0 0 30 37 19 20 13 -999
P10062 2013 7 9 0 5 6 13 18 21 11 0 0 0 0 0 11 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0
P10062 2013 8 11 0 0 0 21 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 12 0
P10062 2013 9 17 12 0 0 0 0 0 7 0 0 0 0 0 4 5 0 0 0 0 0 17 0 0 3 0 0 0 0 4 0 -999
P10062 2013 10 0 0 0 0 0 0 0 0 0 16 21 16 0 11 0 0 0 0 0 0 8 0 0 0 0 2 5 0 0 0 0
P10062 2013 11 0 0 0 0 2 0 0 0 11 8 17 12 0 4 5 9 14 98 149 63 0 61 96 78 26 53 41 0 7 8 -999
P10062 2013 12 7 30 0 0 0 0 0 0 0 12 8 0 0 8 0 0 0 0 6 0 0 8 7 0 14 0 0 18 34 32 16
P10062 2014 1 25 6 0 0 0 15 0 0 0 7 9 8 9 0 0 8 0 0 0 0 4 0 0 0 23 21 42 49 86 57 30
P10062 2014 2 29 0 15 19 21 38 0 66 22 35 7 11 0 5 3 0 3 0 0 3 12 8 14 0 0 0 0 31 -999 -999 -999
