precip	MIROC5	RCP60	REGRESION	decimas	1
P12024	41.244	-4.803	182	geo	2006	2100	-1
P12024 2009 5 0 19 17 0 17 0 11 0 0 12 0 0 4 0 0 0 6 0 15 0 21 0 0 14 13 9 0 0 12 12 0
P12024 2009 6 0 0 0 13 15 0 14 9 0 0 5 0 9 0 21 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 -999
P12024 2009 7 0 0 18 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 15 0 0 0 0 0 0 0 0 0 0 15 0
P12024 2009 8 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 14 0 0
P12024 2009 9 0 16 5 0 0 6 0 0 19 0 23 0 0 0 0 0 0 11 0 0 0 19 0 0 0 0 0 0 0 0 -999
P12024 2009 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 15 12 10 11 0 14 26 0 0 0 0 0 0 0
P12024 2009 11 0 0 6 6 0 0 0 0 8 6 0 0 0 0 0 0 0 0 11 18 0 11 24 0 0 0 0 13 13 17 -999
P12024 2009 12 0 0 27 16 37 31 32 0 15 30 0 11 13 0 0 0 0 0 22 13 11 12 0 16 21 24 30 23 16 0 0
P12024 2010 1 0 0 22 41 31 0 7 0 10 0 0 7 11 0 0 12 11 0 0 0 7 0 0 0 7 0 5 6 0 11 10
P12024 2010 2 0 5 0 0 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 -999 -999 -999
P12024 2010 3 0 0 0 0 0 0 0 13 27 0 15 0 6 0 6 5 0 16 29 0 0 0 0 0 0 0 4 0 5 5 0
P12024 2010 4 0 0 21 0 0 0 0 27 24 21 0 0 0 0 29 0 0 0 0 14 14 0 0 13 15 7 0 0 17 14 -999
P12024 2010 5 0 0 14 18 0 0 0 5 0 0 0 0 0 0 0 18 13 0 0 0 0 0 0 0 15 0 0 0 13 0 8
P12024 2010 6 0 0 0 0 0 0 10 8 0 0 0 15 20 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 -999
P12024 2010 7 19 20 0 0 0 0 0 0 0 0 0 11 0 0 12 0 0 0 0 8 0 0 0 18 0 0 0 0 0 0 0
P12024 2010 8 26 0 0 0 0 0 0 0 0 0 0 0 0 0 20 20 0 0 9 0 0 0 0 14 0 9 0 0 0 9 17
P12024 2010 9 9 11 23 0 0 0 10 0 0 0 0 0 0 0 15 8 0 14 16 0 0 0 13 13 19 0 0 0 0 8 -999
P12024 2010 10 0 0 0 0 0 13 0 0 0 24 30 22 33 23 16 0 9 0 17 9 14 15 0 0 0 0 0 0 14 0 0
P12024 2010 11 0 0 0 0 0 0 0 0 0 7 0 0 4 0 0 7 11 8 8 0 0 0 0 0 7 7 0 0 0 0 -999
P12024 2010 12 0 0 0 8 9 0 9 6 0 0 5 0 20 0 0 4 0 8 0 0 0 0 0 0 0 0 0 7 0 0 0
P12024 2011 1 3 0 0 9 12 0 0 0 0 0 0 0 0 0 12 5 0 0 0 0 7 15 28 0 14 7 9 0 0 3 0
P12024 2011 2 8 0 0 18 20 23 18 11 0 0 0 13 10 8 13 9 5 0 9 10 12 19 13 7 0 7 11 22 -999 -999 -999
P12024 2011 3 22 0 11 0 0 0 0 0 8 11 14 0 15 13 0 37 30 18 14 17 16 24 38 74 29 12 23 43 0 0 0
P12024 2011 4 15 21 0 12 0 0 0 0 17 0 0 0 0 0 0 0 0 21 17 19 0 11 0 0 0 0 0 0 0 3 -999
P12024 2011 5 0 13 0 0 0 0 0 0 0 25 10 0 0 0 0 15 0 9 0 0 0 0 0 14 0 16 16 0 0 0 0
P12024 2011 6 10 0 9 0 7 0 0 0 0 18 18 0 0 14 0 0 0 0 0 0 0 17 12 0 0 0 0 0 0 0 -999
P12024 2011 7 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 16 0 0 0 0 0 0 0 0 0
P12024 2011 8 0 0 0 0 0 9 14 0 0 0 0 0 0 8 10 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0
P12024 2011 9 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 7 0 0 0 -999
P12024 2011 10 12 0 0 0 0 0 0 9 10 0 12 13 15 16 0 0 0 0 0 0 13 0 16 14 0 0 0 0 0 17 14
P12024 2011 11 0 0 0 18 32 37 24 0 5 0 0 5 0 0 0 9 23 17 0 5 0 31 0 18 0 0 7 10 0 4 -999
P12024 2011 12 0 0 19 0 0 0 0 0 0 0 9 0 9 0 9 28 33 32 34 32 36 18 19 0 17 0 21 18 19 18 31
P12024 2012 1 32 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 8 12 0 0
P12024 2012 2 0 0 19 11 0 0 6 5 0 0 0 0 0 0 0 0 0 0 20 15 0 6 0 5 8 2 0 9 -999 -999 -999
P12024 2012 3 22 27 18 0 11 0 7 0 2 0 0 0 13 0 10 20 18 14 18 0 28 0 15 20 0 0 0 10 0 10 0
P12024 2012 4 0 0 0 0 0 16 17 16 0 0 5 0 12 39 29 0 0 10 8 8 7 7 0 25 29 21 24 24 22 23 -999
P12024 2012 5 14 0 15 0 0 0 0 11 16 15 0 0 0 23 20 0 14 0 0 0 0 0 0 0 0 16 0 0 0 0 4
P12024 2012 6 0 0 3 0 0 0 0 15 0 0 0 12 0 14 0 0 0 0 0 0 12 0 8 0 0 0 14 0 17 0 -999
P12024 2012 7 9 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 20 17 0 0 0 0 0 0 0 0 0 0 0 0 0
P12024 2012 8 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 12 11 0 0 9 0 0 9 0 0 0 0 0 0 0
P12024 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 0 0 0 0 0 0 0 -999
P12024 2012 10 0 0 0 0 0 0 0 0 16 24 35 0 8 0 19 20 0 0 21 0 0 21 14 0 0 0 22 0 15 31 18
P12024 2012 11 27 32 0 14 11 0 0 0 0 0 23 5 0 0 0 6 0 26 0 26 15 0 0 0 0 10 0 17 23 0 -999
P12024 2012 12 0 0 9 0 14 37 34 32 10 0 13 0 16 37 26 29 22 13 0 9 11 17 0 15 0 0 0 0 11 0 29
P12024 2013 1 0 9 13 0 16 6 14 10 7 7 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 17 0
P12024 2013 2 0 0 0 0 0 5 0 0 9 0 0 0 0 43 22 10 12 32 43 34 28 35 28 41 14 0 0 0 -999 -999 -999
P12024 2013 3 10 13 0 14 0 6 12 24 20 32 55 49 38 16 17 24 22 20 22 17 14 31 0 17 0 0 16 24 26 27 38
P12024 2013 4 21 0 0 0 0 16 17 9 0 5 0 0 15 15 0 0 0 0 11 0 24 0 12 20 30 0 5 0 0 0 -999
P12024 2013 5 0 0 0 0 0 0 0 21 19 0 0 0 0 0 0 27 20 18 0 0 0 0 0 0 0 0 0 6 10 0 0
P12024 2013 6 15 0 20 0 0 13 0 0 0 31 26 0 18 0 0 0 0 12 12 0 11 0 10 0 0 0 28 0 23 0 -999
P12024 2013 7 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0
P12024 2013 8 0 0 0 0 0 0 0 17 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 26
P12024 2013 9 0 0 0 0 0 12 0 0 15 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 -999
P12024 2013 10 0 0 12 0 0 0 0 10 12 18 15 0 0 0 9 0 16 0 0 0 7 0 0 0 3 0 0 7 7 0 0
P12024 2013 11 0 4 0 0 0 0 0 0 7 7 0 6 0 0 6 9 12 58 83 39 32 52 60 41 0 52 24 0 9 12 -999
P12024 2013 12 0 29 21 19 0 0 7 12 0 9 0 11 0 8 11 0 7 0 0 0 9 0 12 0 16 21 0 13 26 22 12
P12024 2014 1 15 8 0 0 17 16 0 0 0 0 0 13 0 16 0 0 0 0 0 0 0 0 0 8 14 16 27 32 47 34 21
P12024 2014 2 20 25 17 23 21 34 28 36 21 26 0 0 0 0 0 0 0 0 0 0 9 8 0 0 0 0 0 0 -999 -999 -999
