precip	MIROC5	RCP60	REGRESION	decimas	1
P12720	41.209	1.519	182	geo	2006	2100	-1
P12720 2011 2 5 4 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 7 0 20 0 0 6 0 13 36 -999 -999 -999
P12720 2011 3 0 0 0 0 27 0 9 0 0 10 14 0 0 0 0 51 68 24 0 0 0 24 21 0 0 0 0 44 0 0 23
P12720 2011 4 0 33 0 0 0 12 0 12 18 24 26 30 38 44 0 14 0 52 30 0 27 0 0 4 0 0 0 0 0 21 -999
P12720 2011 5 0 0 0 15 0 0 0 16 0 46 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 28
P12720 2011 6 0 10 0 0 6 0 0 14 0 41 48 0 35 0 0 0 0 11 0 0 0 0 0 34 0 31 37 28 0 0 -999
P12720 2011 7 0 0 0 19 0 0 16 9 0 0 0 0 0 0 31 22 0 0 0 0 33 0 0 0 13 0 0 0 0 39 0
P12720 2011 8 0 0 26 0 0 0 0 22 13 0 0 0 0 17 16 0 0 0 0 21 41 31 0 20 0 0 0 0 0 0 0
P12720 2011 9 0 18 0 14 20 25 12 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 16 12 0 0 0 0 0 -999
P12720 2011 10 0 0 25 0 0 0 0 17 27 26 23 0 24 14 0 0 0 0 0 0 0 20 0 22 16 0 0 0 0 0 55
P12720 2011 11 0 0 0 0 18 0 76 59 0 0 0 0 0 0 9 0 0 19 0 3 0 36 0 52 0 0 11 0 0 0 -999
P12720 2011 12 0 0 0 48 21 0 0 0 0 0 0 0 0 0 3 10 0 0 0 0 0 0 13 0 0 21 0 0 0 0 0
P12720 2012 1 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 10 20 0 0 0 0 0 0
P12720 2012 2 0 0 36 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 30 5 0 -999 -999 -999
P12720 2012 3 0 31 42 61 0 12 6 0 0 0 0 3 0 9 0 14 28 33 0 0 0 0 16 0 17 0 0 0 13 0 0
P12720 2012 4 0 0 0 0 3 0 0 0 0 0 0 19 43 47 36 0 0 0 0 18 0 0 0 28 40 0 46 0 0 0 -999
P12720 2012 5 0 33 51 22 0 0 44 0 34 0 0 0 0 0 0 18 0 0 0 0 0 0 0 17 32 0 0 0 0 0 0
P12720 2012 6 0 0 0 8 0 6 0 24 0 0 27 0 29 0 0 0 0 0 15 0 0 0 0 9 0 10 0 0 0 0 -999
P12720 2012 7 0 11 0 0 0 0 0 36 38 30 0 26 33 0 0 14 0 78 47 25 0 0 0 41 0 0 0 10 0 21 0
P12720 2012 8 0 0 0 28 0 0 19 0 0 17 0 0 10 0 0 0 31 26 0 0 0 0 0 0 0 0 0 0 0 0 0
P12720 2012 9 0 0 18 15 0 23 40 0 0 0 0 28 0 0 9 0 16 0 0 0 0 0 0 0 0 0 0 0 25 34 -999
P12720 2012 10 0 0 0 0 0 7 0 13 23 25 43 0 0 4 0 0 0 17 0 0 0 27 34 0 17 17 0 0 0 0 0
P12720 2012 11 0 0 0 0 0 0 4 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 28 -999
P12720 2012 12 27 0 21 0 0 34 70 0 0 0 12 0 0 35 0 0 0 0 0 0 0 11 9 0 0 0 0 0 0 0 28
P12720 2013 1 43 0 0 18 6 0 0 0 7 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 0 0
P12720 2013 2 0 0 0 0 0 0 0 0 0 0 1 0 17 0 0 6 9 0 0 0 21 0 0 0 18 0 0 0 -999 -999 -999
P12720 2013 3 0 0 0 0 16 8 0 42 36 26 0 27 32 0 0 17 26 0 0 17 0 37 50 0 16 23 0 37 79 0 0
P12720 2013 4 103 39 0 0 0 0 0 0 2 0 0 0 0 20 0 25 24 0 19 0 0 21 0 16 50 39 0 11 0 0 -999
P12720 2013 5 0 0 0 0 0 0 14 38 0 0 0 0 0 0 26 0 0 0 0 23 0 0 0 0 0 8 0 0 22 0 28
P12720 2013 6 28 0 31 19 21 0 0 0 0 45 0 34 35 0 0 0 0 0 0 0 0 0 0 0 16 0 98 0 0 0 -999
P12720 2013 7 20 18 0 16 16 27 0 0 0 0 0 0 0 0 0 0 27 0 0 0 21 0 0 0 0 24 0 0 20 0 0
P12720 2013 8 25 0 25 0 56 60 36 37 0 0 0 30 0 0 13 0 24 0 0 8 0 10 23 0 24 0 10 0 34 0 0
P12720 2013 9 19 0 39 16 7 11 0 0 0 14 24 36 0 0 0 0 0 0 25 0 0 50 0 19 0 0 0 0 0 0 -999
P12720 2013 10 0 0 0 0 0 13 0 0 0 0 0 26 22 0 0 14 0 27 8 5 0 5 0 0 0 0 0 0 0 0 0
P12720 2013 11 0 4 0 0 0 0 0 9 9 0 15 0 0 0 4 0 0 37 76 63 16 0 0 0 31 0 24 0 0 4 -999
P12720 2013 12 0 11 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 20 21 31 0
P12720 2014 1 18 0 0 0 10 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 7 0 0 8 17 0 28 83 0 27
P12720 2014 2 0 21 0 0 0 0 0 33 0 0 4 0 0 0 2 0 0 0 0 0 0 0 8 0 0 0 0 0 -999 -999 -999
