precip	MIROC5	RCP60	REGRESION	decimas	1
P12059	41.197	-2.478	182	geo	2006	2100	-1
P12059 2009 3 45 43 37 17 13 0 11 24 43 0 0 0 0 0 36 29 33 30 21 0 6 0 16 24 21 43 34 51 43 38 23
P12059 2009 4 0 0 0 16 21 40 22 0 10 8 0 0 33 23 25 19 10 0 0 0 23 14 0 6 0 5 8 0 26 0 -999
P12059 2009 5 41 29 24 0 0 28 0 15 21 28 31 0 5 0 0 0 0 0 18 0 0 29 25 0 0 0 0 0 12 12 0
P12059 2009 6 0 0 0 17 21 0 0 13 13 0 9 0 0 14 0 0 18 0 0 0 0 0 13 0 0 0 0 0 0 0 -999
P12059 2009 7 17 19 0 22 0 0 0 0 0 27 27 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0
P12059 2009 8 0 0 0 0 0 0 15 0 0 0 23 0 0 16 0 0 0 0 0 0 0 12 22 0 0 17 11 15 21 0 20
P12059 2009 9 26 0 8 0 0 0 0 0 0 0 32 0 0 0 0 11 14 13 0 0 20 0 0 0 0 7 0 0 6 0 -999
P12059 2009 10 0 0 0 0 5 0 0 0 6 0 15 15 12 12 0 0 0 22 19 15 0 0 9 22 11 0 0 0 5 0 10
P12059 2009 11 0 0 0 0 4 0 0 9 6 0 0 0 5 0 8 0 20 0 9 15 0 0 18 0 9 0 14 11 13 18 -999
P12059 2009 12 0 13 24 13 0 40 50 25 22 34 36 12 10 6 7 8 0 16 21 0 0 9 0 0 0 0 26 21 15 0 7
P12059 2010 1 9 0 17 38 39 0 10 7 9 10 0 0 0 0 0 0 8 5 0 8 0 2 0 1 0 0 0 0 4 0 9
P12059 2010 2 7 4 2 4 12 0 14 0 5 0 0 0 0 0 0 0 3 3 0 8 4 0 0 0 4 0 5 0 -999 -999 -999
P12059 2010 3 3 0 0 7 11 0 19 17 21 24 19 9 5 7 0 0 6 15 0 36 15 0 0 0 2 1 0 0 0 0 7
P12059 2010 4 12 14 25 23 18 13 17 0 30 32 0 25 28 27 36 40 22 13 0 14 23 0 14 0 31 16 8 12 30 0 -999
P12059 2010 5 0 0 22 27 22 0 0 8 0 11 16 0 0 0 22 0 0 17 0 0 0 0 15 0 0 30 35 0 19 0 0
P12059 2010 6 16 23 22 18 14 0 11 0 3 0 8 0 0 0 0 0 0 0 9 0 0 0 11 13 0 0 0 0 19 22 -999
P12059 2010 7 25 0 16 0 0 0 0 0 0 0 0 17 15 0 14 22 20 0 0 0 10 14 0 0 0 0 0 10 11 15 17
P12059 2010 8 28 26 0 0 0 0 0 21 0 0 0 23 19 0 19 0 0 24 0 0 0 0 14 18 0 21 11 12 8 9 18
P12059 2010 9 0 0 26 0 0 7 0 0 0 30 0 25 37 0 24 14 0 0 22 0 0 0 0 0 0 19 7 0 0 0 -999
P12059 2010 10 5 0 0 0 0 0 0 0 0 0 38 18 0 35 19 15 0 0 18 15 0 0 0 0 9 0 0 0 15 14 0
P12059 2010 11 8 3 0 0 0 3 0 0 0 0 0 0 0 0 0 0 11 8 0 4 0 0 0 0 3 0 2 0 0 0 -999
P12059 2010 12 0 0 0 0 0 12 12 0 6 8 4 7 18 28 12 0 0 6 0 0 1 0 0 1 0 0 0 0 0 1 0
P12059 2011 1 0 3 0 5 0 0 0 0 0 2 0 0 0 4 0 0 1 0 0 0 11 16 43 20 11 4 0 0 2 0 0
P12059 2011 2 5 6 0 0 0 0 0 7 0 0 0 0 11 7 11 9 0 0 5 6 0 16 13 0 0 7 10 21 -999 -999 -999
P12059 2011 3 28 16 9 0 9 0 8 0 3 10 13 19 17 0 28 56 87 32 20 24 25 30 41 76 46 14 19 39 0 0 7
P12059 2011 4 11 17 0 14 0 12 11 12 17 21 0 23 27 0 0 0 26 28 0 0 22 0 0 0 0 5 0 0 0 0 -999
P12059 2011 5 6 15 14 9 0 0 10 0 19 28 14 9 12 0 0 13 0 0 0 15 28 26 0 15 0 30 0 0 0 0 21
P12059 2011 6 14 0 0 0 0 9 0 0 0 0 0 0 0 0 19 17 7 0 6 0 0 0 0 0 0 0 28 0 17 14 -999
P12059 2011 7 0 11 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 9 0 20 0 0 0 0 0
P12059 2011 8 0 0 21 0 0 0 0 0 0 0 24 0 0 0 0 12 0 0 0 0 0 0 7 0 0 0 0 16 0 0 0
P12059 2011 9 0 0 0 16 21 0 0 0 0 43 0 0 0 6 0 0 0 0 0 0 5 0 0 7 0 7 0 0 0 0 -999
P12059 2011 10 0 13 0 0 0 0 0 0 0 11 0 0 0 13 0 9 0 0 0 0 0 12 12 0 13 6 7 10 22 27 26
P12059 2011 11 0 9 0 0 44 44 48 0 10 0 0 0 0 0 0 7 19 0 0 0 0 42 49 40 14 8 6 0 6 0 -999
P12059 2011 12 0 0 19 16 8 5 0 0 0 0 0 0 0 5 4 21 33 29 35 35 46 22 18 13 11 24 0 13 0 16 20
P12059 2012 1 40 26 0 1 0 0 0 0 0 0 0 0 0 1 0 0 6 4 0 6 5 0 0 0 0 0 0 0 8 0 6
P12059 2012 2 0 8 25 19 5 3 2 2 2 0 0 1 2 0 0 0 0 0 19 20 0 0 3 3 12 6 0 12 -999 -999 -999
P12059 2012 3 27 46 31 0 19 14 0 4 0 0 0 7 16 12 7 0 26 22 0 26 0 0 0 0 0 0 0 0 0 0 0
P12059 2012 4 0 0 5 0 0 0 33 24 11 0 5 0 0 53 0 27 0 0 0 14 0 0 0 27 45 40 32 29 28 0 -999
P12059 2012 5 22 0 0 16 0 8 12 15 24 0 0 24 0 33 30 0 17 0 14 13 0 18 17 0 32 0 0 0 0 0 0
P12059 2012 6 0 5 0 0 0 0 0 0 30 27 20 0 0 0 22 18 0 0 0 0 0 0 0 7 0 0 0 0 33 0 -999
P12059 2012 7 9 0 0 0 0 0 0 0 27 0 0 33 0 0 0 0 0 0 21 0 0 0 19 23 26 0 18 0 0 0 0
P12059 2012 8 14 9 0 0 0 0 0 19 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 14 0 0 0 0 8
P12059 2012 9 9 13 0 0 0 0 25 0 0 0 0 11 0 0 7 8 0 9 10 0 0 0 0 0 0 19 0 0 0 13 -999
P12059 2012 10 0 6 0 0 0 0 0 0 20 0 35 19 8 0 0 0 15 0 16 13 0 0 0 0 0 14 0 19 12 27 27
P12059 2012 11 21 46 40 0 10 12 4 0 0 0 0 0 0 0 0 5 0 0 0 0 15 0 0 0 0 0 0 15 0 24 -999
P12059 2012 12 0 0 0 9 7 19 29 25 12 9 0 0 10 39 36 36 31 24 12 0 0 14 0 8 10 5 4 0 0 0 40
P12059 2013 1 26 11 10 22 21 7 7 10 0 3 0 4 0 0 3 0 3 0 4 0 0 0 0 0 0 0 0 0 0 14 10
P12059 2013 2 0 0 0 0 2 3 0 0 0 5 1 3 12 49 33 11 11 22 43 35 31 34 31 50 21 10 0 1 -999 -999 -999
P12059 2013 3 3 0 0 8 0 0 10 0 22 28 54 49 45 22 13 0 0 23 0 20 0 24 29 15 0 0 18 28 35 38 57
P12059 2013 4 0 18 0 13 22 0 23 0 0 0 0 0 16 22 16 21 0 9 0 0 32 24 18 22 46 0 0 0 0 0 -999
P12059 2013 5 0 0 0 17 23 9 12 23 27 0 38 0 11 0 0 0 0 28 21 17 0 0 0 10 0 0 0 0 7 9 0
P12059 2013 6 0 22 28 0 21 0 25 37 0 0 0 32 27 24 0 0 14 0 15 0 0 0 0 0 0 33 0 29 0 0 -999
P12059 2013 7 0 17 13 0 23 0 40 0 0 0 0 0 0 0 0 0 31 0 0 0 24 0 0 23 0 0 0 0 17 0 0
P12059 2013 8 0 16 0 0 0 0 0 29 24 24 0 0 0 9 0 0 0 0 0 0 10 0 0 0 0 0 0 15 32 0 34
P12059 2013 9 0 0 20 0 0 0 0 0 0 14 0 17 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 -999
P12059 2013 10 0 0 0 0 0 0 0 0 7 11 13 12 0 9 10 15 28 22 0 0 7 0 0 0 4 0 0 0 0 0 0
P12059 2013 11 0 0 0 0 0 0 0 6 9 11 13 11 0 0 0 0 0 55 98 62 31 47 57 56 0 36 37 28 12 9 -999
P12059 2013 12 0 33 20 20 0 0 0 0 5 4 0 5 6 5 0 0 4 0 0 3 0 6 8 12 10 12 0 10 16 21 0
P12059 2014 1 12 0 0 7 0 12 0 14 0 4 0 10 11 0 0 0 0 0 0 0 1 1 0 0 0 13 21 29 61 55 0
P12059 2014 2 20 27 18 19 18 28 28 44 0 34 7 6 15 6 0 0 0 9 0 7 8 5 7 5 3 0 0 22 -999 -999 -999
