precip	MIROC5	RCP60	REGRESION	decimas	1
P11782	41.071	-1.688	182	geo	2006	2100	-1
P11782 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 20 0 0 6 0 0 10 0 0 0 0 0 0 7 0 -999
P11782 2007 10 0 0 0 11 8 7 8 0 15 0 20 21 0 20 8 0 0 17 10 0 11 23 16 13 0 0 0 13 0 0 6
P11782 2007 11 0 0 0 0 0 0 7 0 8 0 11 0 0 0 0 0 3 0 0 3 0 0 0 0 7 0 11 18 18 0 -999
P11782 2007 12 0 9 11 16 21 0 0 0 0 4 0 0 0 4 0 10 0 15 14 9 5 5 5 5 0 0 4 8 7 0 6
P11782 2008 1 12 11 22 22 15 0 0 0 12 12 9 0 10 12 19 0 10 0 7 12 18 19 0 0 10 17 20 18 13 16 19
P11782 2008 2 30 19 15 0 10 11 15 19 0 0 24 21 0 6 9 15 12 23 33 16 0 0 9 18 20 0 24 29 -999 -999 -999
P11782 2008 3 0 13 0 7 0 0 0 4 0 0 0 0 13 13 8 5 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0
P11782 2008 4 0 0 11 18 24 15 0 0 0 0 0 10 17 19 0 25 22 0 0 0 0 7 0 6 0 5 0 8 0 0 -999
P11782 2008 5 0 14 0 0 17 0 20 0 0 20 28 13 0 22 0 22 17 11 0 29 31 21 21 16 15 0 16 0 9 0 0
P11782 2008 6 18 0 0 0 0 0 12 0 13 16 19 20 0 0 16 0 0 0 0 0 0 13 0 0 0 0 0 20 22 17 -999
P11782 2008 7 0 0 8 0 14 0 0 0 0 0 0 0 0 0 0 0 0 20 13 0 0 15 0 0 0 0 0 0 0 0 0
P11782 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 15 0 0 19 0 0 0 0 10
P11782 2008 9 0 0 0 0 0 0 0 13 0 0 0 0 14 16 11 0 0 0 0 15 0 0 0 0 15 16 0 0 0 21 -999
P11782 2008 10 0 0 0 0 12 0 0 19 0 9 19 23 19 0 0 10 0 0 0 0 15 0 0 0 15 14 22 14 20 0 0
P11782 2008 11 16 17 0 21 0 7 0 0 13 0 15 0 0 0 0 0 0 6 0 0 3 0 0 0 0 0 0 3 0 0 -999
P11782 2008 12 0 0 2 0 0 0 0 7 0 13 21 11 0 13 11 0 5 6 4 0 3 3 4 0 5 7 7 0 0 0 0
P11782 2009 1 4 0 3 0 9 9 0 0 6 0 11 13 19 11 11 9 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0
P11782 2009 2 0 0 9 12 15 0 12 0 5 5 7 4 8 5 0 3 0 0 0 0 0 0 0 0 8 8 6 18 -999 -999 -999
P11782 2009 3 35 42 31 17 10 9 7 15 36 31 18 14 0 13 29 19 0 13 8 0 0 4 0 0 14 27 22 0 24 26 17
P11782 2009 4 15 38 44 0 0 35 30 13 11 0 10 0 28 20 18 24 13 0 0 0 27 21 0 0 0 0 0 12 0 24 -999
P11782 2009 5 34 25 15 16 22 0 0 14 0 29 32 15 0 4 0 7 0 0 0 0 33 0 27 0 0 0 0 14 0 0 0
P11782 2009 6 16 15 0 16 0 21 20 0 10 0 12 0 9 0 0 0 23 16 0 0 0 0 0 0 0 0 14 0 0 0 -999
P11782 2009 7 20 19 0 0 0 0 23 17 0 27 0 24 23 18 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11782 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 24 0 0 15 0 0 0 0 0
P11782 2009 9 0 16 6 0 0 0 0 0 0 15 0 19 18 11 13 16 0 0 0 17 21 0 19 17 0 0 0 9 0 0 -999
P11782 2009 10 12 0 12 0 0 0 0 0 0 0 0 0 13 0 0 0 0 23 24 0 14 9 0 10 11 0 0 5 0 7 0
P11782 2009 11 0 4 0 5 0 0 9 9 0 0 0 3 0 0 0 12 0 0 0 0 0 0 9 12 0 20 12 0 0 10 -999
P11782 2009 12 9 4 8 0 9 22 39 25 17 24 27 0 4 4 0 0 7 0 14 14 9 6 0 6 0 14 0 13 10 5 5
P11782 2010 1 5 0 13 27 23 18 12 0 0 0 9 8 0 7 0 13 0 0 0 0 8 0 0 0 0 0 6 0 5 0 0
P11782 2010 2 0 7 5 5 8 20 20 15 8 8 0 0 4 0 0 7 0 0 0 8 4 0 0 16 7 4 6 0 -999 -999 -999
P11782 2010 3 0 0 0 7 0 0 26 0 25 22 20 0 6 8 0 6 0 10 21 39 22 6 0 0 0 0 0 0 0 0 7
P11782 2010 4 9 0 15 17 0 0 16 26 23 22 26 28 30 27 31 38 25 18 0 14 22 0 14 0 29 21 8 0 26 28 -999
P11782 2010 5 19 15 19 26 24 17 0 0 12 0 0 0 0 18 22 25 22 13 0 0 0 13 0 0 19 0 27 19 18 0 16
P11782 2010 6 19 0 20 0 13 0 10 0 0 0 13 0 0 18 19 0 15 0 0 13 0 0 0 0 0 17 0 0 0 0 -999
P11782 2010 7 19 0 15 0 0 19 16 0 0 0 0 0 0 0 0 17 0 12 0 9 0 0 0 0 0 0 0 0 0 0 16
P11782 2010 8 23 0 0 0 0 0 16 0 0 0 25 0 16 0 0 0 19 21 0 0 0 0 14 0 0 0 0 0 0 0 16
P11782 2010 9 0 0 18 16 0 0 8 0 21 0 20 0 30 22 15 0 0 0 15 0 0 0 0 13 14 0 0 7 0 0 -999
P11782 2010 10 0 0 0 0 0 0 0 0 0 16 0 10 0 21 12 11 11 7 10 0 19 24 25 13 0 0 0 0 0 0 0
P11782 2010 11 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 4 6 0 0 0 0 0 -999
P11782 2010 12 0 7 8 9 14 10 10 7 0 7 0 5 0 26 0 0 0 5 0 0 0 0 3 3 0 0 0 0 0 0 0
P11782 2011 1 0 4 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 4 0 12 28 0 6 0 0 3 3 0 0
P11782 2011 2 0 0 0 7 0 7 0 0 0 0 0 0 6 5 6 6 0 0 0 6 0 14 12 8 0 0 0 24 -999 -999 -999
P11782 2011 3 25 17 0 12 0 14 9 0 0 0 13 17 0 16 0 42 72 27 16 16 19 22 20 32 27 11 0 0 0 0 9
P11782 2011 4 0 0 0 0 13 0 0 13 0 21 0 0 24 23 10 0 26 28 26 22 21 0 0 6 6 0 0 5 7 0 -999
P11782 2011 5 0 0 11 9 11 11 0 14 0 0 0 0 14 14 0 0 0 0 10 0 24 0 0 0 0 22 25 24 26 27 20
P11782 2011 6 0 0 0 0 0 0 0 0 15 21 24 23 0 26 0 18 0 0 0 10 0 19 0 0 0 0 24 19 0 0 -999
P11782 2011 7 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 16 26 0 0 0 0 0 0 0 0 26 0
P11782 2011 8 0 0 0 0 0 10 0 0 0 15 17 18 14 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 20 0
P11782 2011 9 26 0 0 0 0 0 0 13 25 31 0 12 0 0 0 0 0 0 0 0 0 8 0 0 8 7 6 0 0 14 -999
P11782 2011 10 0 0 14 0 0 0 0 0 0 0 0 0 13 0 0 8 0 0 0 0 11 15 16 14 13 0 0 0 0 28 34
P11782 2011 11 20 14 10 12 23 25 51 33 14 10 0 0 0 0 0 9 16 15 0 0 6 25 35 33 22 0 0 0 0 0 -999
P11782 2011 12 0 0 14 24 12 7 0 0 0 5 0 0 0 0 0 10 16 14 18 20 26 13 15 0 0 17 0 6 6 8 7
P11782 2012 1 20 28 7 0 0 0 0 0 0 0 0 3 0 0 0 0 8 10 0 10 0 7 0 3 0 4 5 5 0 9 0
P11782 2012 2 0 8 0 0 6 0 0 0 0 0 0 0 3 0 0 0 0 0 0 16 0 0 0 4 10 15 5 9 -999 -999 -999
P11782 2012 3 17 33 36 35 0 14 9 5 0 0 3 6 0 0 0 0 22 21 0 20 24 18 0 13 0 0 0 0 10 11 0
P11782 2012 4 0 9 0 0 0 9 19 17 12 0 6 15 24 40 27 23 26 24 23 18 15 13 13 20 28 29 30 24 18 20 -999
P11782 2012 5 20 0 0 19 0 0 21 27 22 17 0 0 25 24 20 17 13 0 0 15 13 15 15 13 25 25 17 15 0 0 0
P11782 2012 6 0 11 8 0 0 0 0 0 28 24 22 22 0 0 25 19 0 0 0 19 21 16 0 0 0 0 0 0 0 21 -999
P11782 2012 7 0 0 0 12 0 0 0 0 25 0 0 26 0 0 0 0 0 29 0 0 0 0 19 21 0 0 0 0 0 0 19
P11782 2012 8 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 0 0 0 0 0 0 0 17 0 0
P11782 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 19 0 0 17 0 0 -999
P11782 2012 10 0 0 0 0 0 5 0 12 0 16 26 14 0 7 12 12 0 0 0 8 0 24 21 0 0 0 14 11 7 11 14
P11782 2012 11 0 24 28 26 0 0 0 0 0 9 21 0 0 0 0 0 5 13 21 22 11 8 0 0 0 0 9 14 16 19 -999
P11782 2012 12 18 10 11 0 0 0 25 15 9 9 0 6 9 28 24 27 23 23 11 0 0 8 0 4 0 0 0 3 0 0 29
P11782 2013 1 26 13 0 13 0 0 0 0 4 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 4 6 7
P11782 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 30 25 12 0 0 22 19 20 20 16 26 20 13 0 2 -999 -999 -999
P11782 2013 3 4 5 5 0 0 0 13 28 25 21 32 29 29 18 0 0 0 17 14 14 0 25 27 0 0 15 19 26 0 37 42
P11782 2013 4 38 26 0 11 17 14 0 0 0 0 0 0 14 0 15 18 13 10 0 0 20 19 15 17 34 23 0 0 0 0 -999
P11782 2013 5 9 0 0 0 17 0 13 0 24 25 26 20 13 0 0 0 32 0 17 17 0 4 0 12 13 6 0 0 0 0 0
P11782 2013 6 0 23 22 0 0 18 22 0 35 29 23 23 24 24 16 0 0 17 0 9 0 0 0 0 0 0 0 23 21 0 -999
P11782 2013 7 0 0 15 0 14 0 28 0 0 17 0 0 0 0 0 16 20 0 0 14 0 0 0 0 0 0 0 15 17 0 0
P11782 2013 8 0 0 20 0 0 28 0 24 20 0 0 0 0 0 0 0 0 0 0 8 0 0 18 0 17 12 0 0 24 0 0
P11782 2013 9 16 0 0 0 0 0 11 0 0 0 0 0 11 0 0 0 0 0 17 0 23 25 0 0 9 0 0 0 0 0 -999
P11782 2013 10 0 0 0 0 0 0 0 0 8 0 18 0 10 0 12 0 21 24 12 0 6 0 6 9 8 0 0 0 7 0 0
P11782 2013 11 0 0 0 0 5 0 0 0 9 8 17 12 8 7 0 0 0 37 64 50 18 23 31 35 0 16 24 26 10 0 -999
P11782 2013 12 7 16 9 15 0 0 0 7 7 5 0 7 0 5 0 0 4 0 3 0 4 0 0 9 0 8 0 0 14 18 0
P11782 2014 1 0 5 4 0 0 0 0 0 10 5 4 5 4 0 0 0 2 0 0 0 0 3 0 4 8 12 17 25 57 49 26
P11782 2014 2 17 18 13 9 8 0 14 24 16 17 0 0 7 0 0 0 0 0 0 0 0 0 7 0 0 0 0 19 -999 -999 -999
