precip	MIROC5	RCP60	REGRESION	decimas	1
P13248	41.650	-6.134	182	geo	2006	2100	-1
P13248 2010 6 0 18 18 12 0 0 0 0 0 0 0 0 0 0 19 0 9 0 3 0 0 10 0 0 0 0 0 0 0 16 -999
P13248 2010 7 0 0 0 0 0 0 0 0 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 12 17
P13248 2010 8 0 0 9 0 0 0 0 0 0 0 0 12 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0
P13248 2010 9 0 0 0 16 7 0 10 0 18 9 0 0 0 7 7 0 0 0 0 0 10 13 13 18 26 10 6 0 0 0 -999
P13248 2010 10 0 0 0 0 0 0 0 0 0 42 58 36 57 36 21 11 10 14 0 0 0 21 0 0 14 0 8 12 0 9 11
P13248 2010 11 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 7 11 0 0 0 0 0 -999
P13248 2010 12 0 0 4 7 9 11 10 0 0 0 0 0 41 0 0 6 13 8 0 0 0 0 0 0 0 0 0 10 2 0 0
P13248 2011 1 0 0 0 21 21 0 0 0 0 0 0 9 0 15 25 0 0 0 0 0 5 25 33 18 21 0 11 0 1 3 0
P13248 2011 2 16 9 8 40 52 56 42 19 0 0 11 19 0 10 16 0 0 0 0 15 0 38 20 0 10 0 0 0 -999 -999 -999
P13248 2011 3 28 0 15 10 0 0 7 7 0 13 0 26 18 0 33 54 32 25 16 22 0 42 75 161 37 20 43 84 9 0 0
P13248 2011 4 20 32 0 0 10 0 0 15 20 0 0 0 12 0 8 0 0 23 0 0 20 0 0 0 0 0 0 0 0 0 -999
P13248 2011 5 0 15 7 4 3 0 6 0 0 29 0 13 17 0 0 14 0 0 0 0 35 0 0 0 16 0 0 0 0 0 0
P13248 2011 6 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 5 12 0 0 0 13 18 16 0 0 0 -999
P13248 2011 7 10 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 9 0 0 0 5 0 6 0 0 0 0 0 0
P13248 2011 8 0 0 0 0 0 0 0 0 24 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17
P13248 2011 9 0 0 8 12 0 0 0 0 24 26 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 -999
P13248 2011 10 0 9 0 6 0 0 0 0 0 12 0 13 0 0 0 0 0 0 6 0 0 19 0 0 11 0 12 0 0 0 15
P13248 2011 11 0 0 8 0 48 63 29 5 0 0 0 0 0 0 0 0 47 24 10 6 0 34 21 0 0 9 0 14 0 0 -999
P13248 2011 12 0 32 25 2 0 8 6 0 0 0 12 17 0 0 14 63 59 56 56 59 54 28 28 0 0 29 31 24 34 29 0
P13248 2012 1 41 12 0 0 0 0 0 5 0 0 0 5 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 16 19 14 0
P13248 2012 2 0 0 0 12 0 9 0 0 0 0 6 0 0 0 0 0 0 0 0 23 0 0 8 0 0 0 0 9 -999 -999 -999
P13248 2012 3 33 32 0 0 12 13 7 0 0 0 0 0 0 11 0 0 0 17 25 48 50 0 22 0 0 0 0 0 0 0 0
P13248 2012 4 0 0 0 0 0 21 20 20 0 0 4 0 15 61 44 27 17 0 6 0 6 7 13 39 34 22 0 44 31 26 -999
P13248 2012 5 0 0 0 0 0 8 0 0 16 0 15 18 22 36 29 21 20 18 0 0 10 11 0 10 23 18 0 0 0 0 0
P13248 2012 6 1 0 0 0 0 0 0 0 0 0 12 0 0 14 20 8 0 0 0 16 0 0 0 0 0 0 0 0 0 0 -999
P13248 2012 7 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 9
P13248 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0
P13248 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 8 0 0 0 0 0 0 0 0 15 0 -999
P13248 2012 10 0 0 0 0 0 0 0 0 17 36 61 19 12 0 32 33 37 31 37 15 0 0 16 9 12 17 39 19 27 49 17
P13248 2012 11 47 43 38 16 19 23 0 15 0 40 27 0 0 0 0 0 0 48 65 57 27 0 0 0 12 13 14 31 42 14 -999
P13248 2012 12 10 0 0 0 0 79 71 66 16 32 26 15 29 49 40 45 28 0 15 0 28 24 14 31 0 8 4 6 15 0 0
P13248 2013 1 0 16 24 41 19 9 0 15 0 14 10 0 0 0 0 0 0 2 0 0 0 0 1 2 1 3 0 0 24 29 0
P13248 2013 2 0 0 0 5 0 7 7 9 14 0 0 0 38 83 24 0 20 75 83 63 47 64 51 59 17 0 0 8 -999 -999 -999
P13248 2013 3 20 22 0 25 12 0 0 38 0 62 113 103 68 27 0 53 35 0 44 29 0 58 47 38 0 15 0 33 41 48 57
P13248 2013 4 35 12 0 18 0 24 21 0 0 0 0 0 0 0 0 26 0 0 15 0 37 0 16 38 0 7 0 0 9 9 -999
P13248 2013 5 0 0 0 0 0 0 0 25 23 34 31 13 0 0 28 33 26 24 18 0 7 0 0 0 7 0 0 0 0 0 0
P13248 2013 6 0 0 0 24 0 0 0 36 0 47 40 31 22 0 0 0 0 0 14 0 0 0 0 11 0 0 38 43 38 19 -999
P13248 2013 7 0 0 0 0 0 25 20 0 0 0 0 0 0 13 17 0 0 0 0 0 0 0 0 11 0 0 0 0 0 17 24
P13248 2013 8 0 0 0 0 16 0 0 24 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 39
P13248 2013 9 31 15 6 0 0 0 0 0 0 0 0 10 0 0 6 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 -999
P13248 2013 10 0 0 0 0 0 0 10 0 0 29 0 11 0 0 9 13 0 11 8 7 0 0 0 0 2 0 0 0 0 0 0
P13248 2013 11 0 0 0 3 0 0 0 0 0 7 7 0 4 4 6 0 0 123 150 46 0 123 114 0 28 117 28 22 0 13 -999
P13248 2013 12 15 45 35 20 0 0 0 20 0 13 0 0 9 0 18 12 0 0 5 0 0 33 30 54 41 53 15 0 63 38 21
P13248 2014 1 27 12 7 0 33 35 0 38 13 0 23 20 23 35 28 16 0 0 0 0 0 0 0 17 20 31 61 72 0 52 33
P13248 2014 2 36 39 0 39 0 73 58 58 39 34 0 22 25 0 0 0 0 0 0 6 0 11 0 0 0 6 0 19 -999 -999 -999
